Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.65181153],362.65181152610852452,2.775557561562891351e-17,663.5918722146048693,0.5741762033856561,2.220446049250313e-16,0.5741762033856559,10000,7.91462254524231
[312.3769871],312.3862143545687212,0.9226797733107249534,648.29858075092240516,0.6047876404908489,0.0005459564941876665,0.6047931003287892,10000,6.2880754470825195
[334.82687781],334.8268778080786105,0.0,667.0954077923580069,0.5908381262824707,1.1102230246251565e-16,0.5908381262824708,10000,6.551670074462891
[384.25211228],384.29910242883787433,1.8076416334945277949,662.985115418782588,0.5616524448852163,0.0009859712524530662,0.5616781363628747,10000,6.312686204910278
[404.08431811],404.1059144223741018,1.2466767806332745458,674.8920150322785602,0.5504974805255106,0.0006649791525066836,0.550509000030347,10000,6.530392169952393
[204.92119055],205.04898957613062176,3.6956073798644020843,686.87214641731449016,0.6798158307501562,0.002567596123384875,0.6799053338843479,10000,7.948462009429932
[372.06918032],372.06918032409804376,0.0,630.4980981231081515,0.5686827267984169,0.0,0.5686827267984169,10000,6.533697843551636
[398.07721753],398.07721752624581635,8.326672684688674053e-17,647.42668573219212386,0.5538625674042549,1.1102230246251565e-16,0.553862567404255,10000,7.952375173568726
[218.02698119],218.78581690923063886,8.442240404663114372,656.91288996739316375,0.6693033260300097,0.005711241528871861,0.6698280893291916,10000,6.505063056945801
[362.54448661],362.54756016053916998,0.30733996081125186715,643.0878663470756034,0.5742374501861068,0.0001767943483675601,0.5742392182179943,10000,6.346734285354614
[304.57675916],304.6327975504417586,1.5210642498087271151,670.30432171563489196,0.6097237919830863,0.0009382063523685789,0.6097585624496525,10000,7.857686758041382
[378.17036912],378.17103129491304433,0.066213900884592024454,662.78478931937599594,0.5651603580504285,3.7902833976261304e-05,0.565160737097721,10000,6.445354700088501
[279.83187002],279.93891052814880913,2.3329817571764814026,719.14152707956058286,0.625878001578118,0.0014783642621843422,0.6259466147626777,10000,7.945689678192139
[403.69592744],403.69592744061765066,2.775557561562891351e-17,632.4937566923146417,0.5507250688939911,2.220446049250313e-16,0.5507250688939913,10000,7.633469104766846
[329.16203599],329.6100981601462787,6.5461494631122277947,647.7497609614259419,0.5940555429682343,0.0037612345390935415,0.5943141387804067,10000,6.382064580917358
[456.1000355],456.10003550232529332,8.326672684688674053e-17,666.92441915519903783,0.5224541720932299,1.1102230246251565e-16,0.5224541720932298,10000,6.430394887924194
[447.35483857],447.394206818606726,0.786380195706258467,659.1398682425791263,0.5270338980503331,0.0004120871759236174,0.5270545282129699,10000,7.57728385925293
[435.69314194],435.69402624291629914,0.08842578405772520183,648.20356121354904905,0.5332591608819299,4.7125556463459276e-05,0.5332596321610592,10000,7.759234666824341
[280.34178152],280.42072914136785303,2.185314606770297048,639.04488456832664994,0.6255558023251329,0.0013810859166061798,0.625605968581747,10000,6.2109293937683105
[249.42545045],249.5767139039512027,3.1719152366273515842,659.89484929682055747,0.6467521406785592,0.002075291978293091,0.6468531109828337,10000,6.2161335945129395
