Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.76497667e-08],10.974806910436774987,48.910919111707825923,13.504394975160778918,0.9727189470565085,0.06887051332401119,0.9999946311189875,1420,1.5383872985839844
[8.03611457e-06],6.4657393404691837478,34.305850733916536683,8.628567803621689731,0.9801014657595148,0.05326272622871297,0.9999366118521582,1603,1.5221214294433594
[9.07230606e-06],9.6441826033536323885,38.07214630212986238,13.109700144202251075,0.9760169547965443,0.06516828096893315,0.9999326490309492,959,1.1104047298431396
[8.70694792e-06],11.406935697734539058,45.209193750825867043,14.44457455854411943,0.9703437597276537,0.06945484332842541,0.9999340191394387,1092,1.3339171409606934
[2.26307958e-06],10.030952852250793547,38.33384347211117052,12.179950714326238322,0.9686598078088545,0.0635080213795664,0.9999663616321971,1763,1.7786307334899902
[1.88345045e-07],7.1177921438935435653,33.726779085960347182,9.189037118288028576,0.9777654020254812,0.05535809538683839,0.9999902957472058,1581,1.7472476959228516
[8.00586484e-06],7.2794714332827883453,30.850601761374806293,9.951141348548601878,0.9745858097063516,0.0547161278633605,0.9999367312682337,1431,1.6125271320343018
[6.3539677e-06],6.074359559334492277,25.276915697923471068,6.965031238263129756,0.9770112230816577,0.05008688366694359,0.9999436352605993,3886,3.369927406311035
[6.68275998e-06],10.225397964567049196,39.34856905129892182,12.615170086000361185,0.9711261051471569,0.06541404419779048,0.9999421953289936,1198,1.410111904144287
[9.04321446e-06],10.892658890625446691,41.980009198155222788,14.152976823444223366,0.9708806222997994,0.0678114392095152,0.9999327571027384,1095,1.347602367401123
[5.16943178e-06],11.5337242529719317344,44.376173195810806067,14.366514850882543799,0.9666548678487384,0.06822729870294487,0.9999491598987793,1241,1.0727789402008057
[9.93403607e-06],14.503005912192510372,50.315132038280995078,17.174529188551919442,0.9591274048189636,0.07470564850975714,0.999929522925455,1193,1.1716644763946533
[9.62151057e-06],7.6549841509939941958,36.2317938953303963,10.302188142096458061,0.9803517762263981,0.05866378250709262,0.9999306403915323,1338,1.1843056678771973
[8.92279555e-06],11.867080599886286567,46.25424640661637253,14.597966286861669472,0.9686523616406933,0.07036238959300108,0.9999332063043829,1041,1.1023871898651123
[9.78788292e-06],15.140609128955084782,51.493242501472244323,22.445190404581590161,0.9602537958166768,0.0773986034595917,0.9999300432886756,740,0.7161571979522705
[7.79782564e-06],11.633259457481822682,38.14132532656347288,17.76568307716320068,0.9647800720284135,0.06764751586286946,0.9999375587250102,693,0.7409782409667969
[8.71827354e-06],18.376102854179376934,54.074430284542610067,21.466417076111934812,0.9470647563634209,0.07991189778891312,0.9999339762408505,1142,1.1719021797180176
[9.23783934e-06],10.1279343339069859194,38.420121195949928843,12.984073502099074195,0.9706565955539515,0.064830022230978,0.9999320373656473,1110,1.3265771865844727
[7.04612215e-06],12.7010125463772428345,49.304852392088372306,15.330924873602605303,0.9648451897884661,0.07151675043078828,0.9999406446205087,995,0.8617191314697266
[6.93091908e-06],13.081789449283465607,47.91275619290787423,16.111113681457919796,0.9596821844322335,0.0701096888631328,0.999941131846124,1081,0.9364020824432373
