Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0753795],2.0814322301816829185,0.038204340676141739423,6.0714412884368810226,0.7476818723736733,0.0031964940412225547,0.7488083998729813,10000,16.697367906570435
[2.00626942],2.014318754207081562,0.049047782622233023805,6.068085614638150953,0.7611099964269752,0.005505449590511543,0.762059871382878,10000,16.65518879890442
[1.99910594],2.0067829131910397918,0.04699002176703353231,6.0677088225873488663,0.7467102800622294,0.0027582200212987063,0.7482393316101874,10000,14.613615036010742
[2.04765122],2.0546528521849548904,0.043450424460446469428,6.0701023195370446203,0.75094691639384,0.0038497445695322005,0.7515974423631171,10000,16.134549379348755
[1.38194232],1.383564248238978055,0.01872885238938836205,5.9424253541446177477,0.8038992769146461,0.0027521495269685094,0.8042843731841364,10000,14.540793657302856
[2.09097805],2.0972301232177474781,0.037365652169440726508,6.072231183088684249,0.7440561286166332,0.0027469462812375915,0.7445269915491303,10000,14.410048961639404
[2.00239753],2.0110729020340303368,0.051768104673456115755,6.0679233220294983924,0.7603651340542147,0.0054255882327877,0.7622042658602812,10000,14.794948101043701
[2.00029291],2.009095100418470398,0.052512997851858539125,6.0678244319487203966,0.7568479293660874,0.004955239850027378,0.7578987770590868,10000,15.74225640296936
[1.9544348],1.9641852010363768335,0.05953804358854172175,6.0655789369796157175,0.752757852285234,0.004190159142858696,0.7534425445263595,10000,16.223232984542847
[2.07818668],2.0849694573630725512,0.04024207861954599005,6.071618149795950503,0.7460332980543217,0.0031461651997112474,0.7465732438620964,10000,14.14424991607666
[2.13106666],2.13583381787516461,0.030214031672476142907,6.0741613678215551054,0.7439105025974287,0.00268539149656915,0.7443350972346481,10000,14.970654249191284
[2.15282674],2.155975181563818608,0.022074334603294549338,6.075168436005987807,0.7425135156255994,0.0021114528745044374,0.7429940522062035,10000,15.611904382705688
[2.09622017],2.1029130365685758319,0.03811838020002428051,6.0725153287562256663,0.7379079831465025,0.0020612805904421973,0.7385270600265217,10000,16.400840759277344
[2.14077109],2.1456331889626665975,0.029529084876138725889,6.0746513363759302062,0.7313377437842753,0.0007035679187887598,0.7352682714721586,10000,14.607946395874023
[2.04379023],2.050950557577064341,0.044012681962105506165,6.069917204806650094,0.7510157624018948,0.003949953643125031,0.7526587431007753,10000,14.387226819992065
[2.07617851],2.0827124588857094346,0.039620153174651486465,6.071505299872082348,0.7364157159248788,0.0015284387879888534,0.7368563958927565,10000,14.545653820037842
[1.98033899],1.9893971712350648857,0.054839366766383188443,6.0668395354895501203,0.7452765081282628,0.003019739737629737,0.7476638285979398,10000,14.86553955078125
[2.03966251],2.0470625148089177225,0.04511417361164852154,6.0697228026682427627,0.7525791675737772,0.00418328888325262,0.753271617071031,10000,14.86290955543518
[2.01051766],2.0189229682909436963,0.050448506447313880715,6.0683158253423440612,0.7629842726916857,0.005962142403774811,0.7641846249330212,10000,15.631160259246826
[2.12753703],2.1333303008991266556,0.033205470419648085764,6.074036191972753209,0.7350053714803796,0.001373122855129592,0.7362346483292008,10000,15.0464768409729
