Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05114652e-06],0.44992812918510363644,0.7775610519316680047,3.282828880767094861,0.881078889623138,0.07245096595641635,0.9708392782410659,634,1.3315527439117432
[8.59451766e-06],0.1477614833827931938,0.26333643269927117024,3.30077500825613306,0.894252083980975,0.05779729627984421,0.9711671521767302,594,1.3880672454833984
[8.33913605e-06],0.5712315829682758503,0.99031209758296244406,4.0554400776714034805,0.8649326368238474,0.08179921017100761,0.969492410378917,692,1.671720027923584
[8.25575072e-06],0.1586472945092928832,0.31195884975206734425,3.517192545566949542,0.8907109701970651,0.06253712330996067,0.9680159251929441,677,1.3950412273406982
[6.91990929e-06],0.21523926566954578172,0.62125839047571849885,2.7442965640057860126,0.9026971509425198,0.06193000247925325,0.9708102173781156,692,1.4306774139404297
[9.72027189e-06],0.6458952510607568818,0.7831432808393789946,3.8465237560066990415,0.845874421133128,0.07115269193926163,0.9665425898291427,623,1.4112389087677002
[9.43403776e-06],0.5058819471981864352,0.5191675832256231297,3.7221561461905716816,0.8486347019836551,0.07372148817281561,0.9697167525863546,790,1.5938894748687744
[8.18035862e-06],0.4993567845864252066,0.86226042790716971964,3.5367657775171314131,0.8761730109891653,0.07304478325505816,0.973122253913105,646,1.5083329677581787
[2.5319013e-06],0.28477369603674872544,0.41142342208981399365,3.3364234905954014152,0.8826428124069523,0.055112401461926176,0.9749094746338176,561,1.22670578956604
[5.86592188e-06],0.34852600851238924856,0.69720951653699251595,3.2251639105375270293,0.9004097208901826,0.07326427903442724,0.9738295601930846,598,1.2573761940002441
[9.70213919e-06],0.62444069503964553733,0.868256918696512717,2.730240973882476015,0.8684949591134958,0.08246651057853947,0.9688669019398188,748,1.675100326538086
[9.45447236e-06],0.09046447057106455746,0.15637823861465542748,3.5389370683802528845,0.8990960324555581,0.054424784811510384,0.969352959349974,637,1.3098783493041992
[7.7594396e-06],0.08547077633428143747,0.21157226589034379161,2.5744483015117360187,0.9034192249787015,0.05172186637382653,0.9725241376695176,406,1.3362772464752197
[6.30189832e-06],0.21459780508843941361,0.25811907458873656478,3.1920888195103096,0.8632548870930421,0.07186524586838511,0.9702114942110744,585,1.38710355758667
[6.57111513e-06],0.22510732926954466856,0.29873030322971020318,3.676200500695578715,0.8770311415625311,0.057301297795172346,0.972154529781011,524,1.491353988647461
[9.70735399e-06],0.69265930089497576696,1.0521672881694278699,3.7976914888785314119,0.8547734130930805,0.09011530528078569,0.9702579398582544,728,1.493321180343628
[9.03044625e-06],0.22695637715654176849,0.266768098974787856,4.021160905544977218,0.8702688045962407,0.0736232698025156,0.971935152382631,514,1.359419584274292
[8.89521413e-06],0.14383872917930751126,0.31589751018243869242,3.4115216314100816294,0.8832808186802771,0.061207145451289344,0.9677731927743437,483,1.4070863723754883
[9.96030294e-06],0.24136894347932062659,0.49621057727983726088,2.9435487785069381404,0.9001659812700291,0.06346214521205303,0.9713730456547112,549,1.5893125534057617
[9.51472878e-06],0.2107905465093921477,0.30338033825133763053,3.3400342547296337137,0.8814265684008723,0.06353201067954228,0.9690499824963966,620,1.5519602298736572
