Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.18857994],1.188579943296944729,0.0,5.589310449162775266,0.795406994100435,1.1102230246251565e-16,0.7954069941004349,10000,17.551032543182373
[1.97628871],1.9762887101753112315,3.252606517456513302e-19,5.632390036861370813,0.7537589908230297,1.1102230246251565e-16,0.7537589908230296,10000,15.764604330062866
[2.33454575],2.334545748180534384,0.0,5.572565743329639993,0.7403442130175788,2.220446049250313e-16,0.7403442130175786,10000,18.37503981590271
[2.76677627],2.7667762709143116538,4.336808689942017736e-19,5.8351571771806773096,0.7778452339931833,1.1102230246251565e-16,0.7778452339931834,10000,16.21554923057556
[2.57307709],2.5730770887313072252,0.0,5.9798485464442660696,0.7417809244388762,1.1102230246251565e-16,0.7417809244388761,10000,17.76759171485901
[1.31926413],1.3192641291564210954,1.084202172485504434e-19,4.958368225262297791,0.7829645208482869,1.1102230246251565e-16,0.7829645208482868,10000,15.006892681121826
[2.40845591],2.4084559132423214909,0.0,6.0443047359289488484,0.7548473939757923,0.0,0.7548473939757923,10000,16.128751516342163
[2.37000531],2.3700053139645056572,0.0,5.459620319967606119,0.8028196162197268,3.3306690738754696e-16,0.8028196162197264,10000,15.092511892318726
[1.33797256],1.3379725632520589513,0.0,6.1935545587608963457,0.7821791622977974,2.220446049250313e-16,0.7821791622977972,10000,15.272363662719727
[3.4141446],3.4141445981690063257,2.168404344971008868e-19,5.9287727576066526877,0.7211357965072137,1.1102230246251565e-16,0.7211357965072136,10000,16.4052152633667
[1.81965856],1.81965856487054584,1.084202172485504434e-19,5.272250056549964229,0.7538712727819928,1.1102230246251565e-16,0.753871272781993,10000,18.135037183761597
[3.3313175],3.3313174985447396676,2.168404344971008868e-19,6.2732902219859336727,0.7093233073685254,2.220446049250313e-16,0.7093233073685257,10000,15.664198637008667
[0.5803147],0.5803147032638787025,0.0,5.6184352016757924024,0.7912242823470417,2.220446049250313e-16,0.7912242823470419,10000,15.066433429718018
[2.08409513],2.0840951292187742479,2.168404344971008868e-19,5.5917289479957062092,0.7354227376650222,0.0,0.7354227376650222,10000,15.263225078582764
[0.97472312],0.9747231233605690986,5.42101086242752217e-20,5.7993838807574876865,0.7703254214151687,1.1102230246251565e-16,0.7703254214151686,10000,18.47306537628174
[1.01801474],1.0180147354841555635,2.168404344971008868e-19,5.766110692555137617,0.8097762569995344,1.1102230246251565e-16,0.8097762569995345,10000,16.018836975097656
[2.86530355],2.8653035527236291047,0.0,6.3657919212978893997,0.7372097370575651,0.0,0.7372097370575651,10000,17.967439651489258
[1.35250683],1.352506834931856911,1.084202172485504434e-19,6.0512832523495991566,0.7511967068629377,1.1102230246251565e-16,0.7511967068629376,10000,15.697007417678833
[1.87548434],1.8754843404529539499,0.0,5.8446708926455148776,0.7534174926430205,2.220446049250313e-16,0.7534174926430207,10000,15.510010004043579
[1.97156961],1.9715696052054545005,2.168404344971008868e-19,5.7371638076572517248,0.7521709390791991,2.220446049250313e-16,0.7521709390791989,10000,15.732366561889648
