Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[26.30419411],27.255601827442817188,13.086174676587284842,27.481806872271531106,0.8840852765935455,0.013841163655074894,0.8853174073624042,10000,10.591076374053955
[7.27934924],10.440697437365725513,13.674296866255662187,10.703401382870497994,0.9316172083865074,0.023326862837263884,0.9396702841202293,10000,8.651269435882568
[15.01295511],16.105773255149489693,12.563234673521716746,16.434876212779578615,0.9115924658516992,0.015394626770134723,0.9133600695170225,10000,10.603797197341919
[0.65653718],1.6210367196347992831,14.241053978465552395,1.8227372233247419709,0.9794156042697839,0.01966725736444371,0.9818818160436963,10000,8.569974899291992
[0.11183828],1.2416498196613336865,12.3236846024096757275,1.4473975008145370179,0.9870617770386125,0.021293832356625797,0.9925220897254913,10000,8.392374038696289
[8.84584181],10.089119900599151641,13.0444674803651991775,10.331316239395602876,0.9311585631974407,0.017476170325870666,0.9334949557896376,10000,8.624030113220215
[15.40978236],16.284721280631738016,11.437445068272789436,16.488176810754151319,0.9108357963601138,0.013860210300739669,0.9122224904603561,10000,10.59310007095337
[1.52441643],2.406789992675287673,12.253570475686012889,2.628297480752477106,0.9703168492450228,0.017952870455582998,0.9723918813941437,10000,8.396618127822876
[2.72286339],3.7262338901109280298,11.573790550292515912,3.9682945736887534438,0.9608313335583818,0.018136496746635453,0.9631024161182128,10000,8.509228467941284
[5.53190409],6.6970705565853882275,12.516741990241115118,6.931729398467775616,0.9447641890256379,0.01724936127215331,0.9474076807318625,10000,8.613963603973389
[0.80301537],1.9962551454218080816,13.706275901045227137,2.2514200229705158423,0.9772530045100842,0.021924912061229762,0.9799623433432972,10000,8.427733182907104
[1.65008289],2.7092753258265278938,11.860804509311339842,2.9746149928644612611,0.9683499751624455,0.018785994535702642,0.9712764652853833,10000,10.606086492538452
[5.41821208],6.63208917853431867,14.434413060816043175,6.8349448759625051936,0.9459037730255297,0.01973937223909927,0.9479509266410534,10000,10.445387125015259
[1.40752495],2.4302335938810385682,13.019808813337041734,2.6194859482058636686,0.9711941291098932,0.0196300432807217,0.9734714780866793,10000,10.3835608959198
[29.65462677],30.748081388791892371,13.334741727955368836,31.050190192776297306,0.8768632155191118,0.0145386726389763,0.8782325438092674,10000,10.303765296936035
[5.99599697],7.1017311543406896803,12.186248852407254732,7.412324823099854251,0.9428983358113697,0.017037180637044024,0.9452460185419749,10000,8.499529600143433
[0.39155859],1.9066335033753334143,15.100881272520775154,2.1635839156863940036,0.9822074839972458,0.02523376955548631,0.9860078846274383,10000,8.396635293960571
[3.21308731],4.756681902297435226,13.486236743266889537,4.9822412176497406413,0.9563380749635472,0.021725037474303044,0.9599182877508273,10000,8.23789358139038
[15.51827867],16.46420133056241271,11.85395641286723223,16.710912068386061049,0.9104641852283956,0.01467782471846853,0.9119140230641487,10000,8.279332399368286
[0.20541788],1.0124856942504864534,12.110072042967806707,1.2564510379538165257,0.9877133091429517,0.018848874632417138,0.9898654580324604,10000,10.207226037979126
