Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58146123e-06],0.28209946863869970297,0.6124607926688137651,1.5933682399361230246,0.8883776289359339,0.06348577837740034,0.9693537446833806,122,0.2634549140930176
[9.73489249e-06],0.11171103430748077444,0.26714131488598959714,2.4152072751080778169,0.9018728329728671,0.05150819726603795,0.9689439131779511,113,0.17624974250793457
[6.7391001e-06],0.16417387742621723144,0.28462194455262240626,1.308889057638563215,0.8916988451337536,0.05817500753935548,0.9707086608387565,141,0.21936297416687012
[7.58440078e-06],0.48971686727856173228,0.80619693854041024817,2.2717327036519721455,0.8658728937415323,0.0770347695526784,0.9690271080910304,132,0.2030036449432373
[8.47636313e-06],0.38601874354578077095,0.6603327286166310712,1.5799015664808708791,0.8853796245729947,0.06587853486382839,0.9690203033182035,123,0.18691682815551758
[9.88974093e-06],0.17649890928777477295,0.38117624035808734872,1.6073373065281660306,0.8917513140958644,0.06274106094950802,0.971892629010025,141,0.22250628471374512
[8.2256495e-06],0.17430095988383298695,0.3543198895275665691,1.5655376236161874037,0.8874051418621027,0.06668478382241859,0.9702557309806916,165,0.2730066776275635
[9.29017745e-06],0.18547868765985326104,0.3914030281653830946,1.3677832992256202776,0.8915879607766524,0.06265315649139916,0.9719369289840877,115,0.1800525188446045
[8.70964041e-06],0.12800299524501842996,0.28345318308651490193,1.8258952562992277151,0.9083816777904897,0.0520762695683066,0.9697457550927041,104,0.1624314785003662
[9.68010708e-06],0.20734894756974747038,0.34622048906883949942,1.976370281917163357,0.8821739643762302,0.05948873111172698,0.9695844375012431,122,0.19198274612426758
[9.46261167e-06],0.2590307593055767404,0.49926000918398712704,2.1130926115004039067,0.8940800412779192,0.06332261862961686,0.9681264402766697,92,0.14783954620361328
[9.58054229e-06],0.18142123320035104767,0.39399554444611746792,1.5149047288981245945,0.8911042578503484,0.05926698396579148,0.9650451334846595,138,0.2741885185241699
[7.03457837e-06],0.3176736121441399688,0.61647920364654850556,1.4799911368732617831,0.8867410117263084,0.07220672787497932,0.970703123124561,122,0.24790310859680176
[8.50266592e-06],0.10637482697398489283,0.16852439843818548298,1.7099608374573490091,0.8905680062819161,0.055804910235577376,0.9678732285916614,111,0.20202064514160156
[9.79365693e-06],0.22739536592207187659,0.5549863665311179517,2.141473890114762464,0.9022078548035145,0.06386355368227566,0.968367838647338,117,0.2460930347442627
[8.98614224e-06],0.21434505520166695556,0.49075739287850547756,1.6180053608823864942,0.895353045785856,0.054359364458803155,0.9685402829089255,153,0.2769594192504883
[8.03745687e-06],0.1943724210081810628,0.42523322297626305025,1.7783068117198046438,0.8933355199315842,0.057320351777785244,0.9681787484499418,133,0.2598550319671631
[9.42099019e-06],0.10928854130807656339,0.26899938921041904738,1.5098570192399714629,0.906423442607259,0.05588917089321268,0.9668405454909533,144,0.26491308212280273
[7.8730108e-06],0.10171098382907259786,0.25205372541179628488,1.0625981447060000016,0.8904671034702876,0.05210910678069766,0.9698804487123411,115,0.21107268333435059
[8.6808683e-06],0.29246890752440760493,0.7276920377939188834,1.7439343600771540687,0.901372307786122,0.06456443733440696,0.9674782789976734,138,0.22558093070983887
