Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999739],-0.62825576226480449034,0.42096720266957120895,-0.60310212405502137707,0.9919185315736901,0.015694464247026575,0.9999953322658124,169,0.14548873901367188
[-0.99999605],-0.41698348771672636397,0.46575568368465055898,-0.40458382783547274276,0.9866865710614456,0.03241491364269628,0.9999942628377605,261,0.27419447898864746
[-2.32601068e-1653],-2.2989036273615364647e-1653,2.4723258894876508283e-1654,-2.2987673443922563838e-1653,0.7820250050244356,0.0020082436076208268,0.7821452376923194,10000,8.254100322723389
[-0.99999269],-0.59449281228696035227,0.43105021875819206394,-0.58191910413499329933,0.984513730036728,0.04633886215369261,0.999992196155942,192,0.19144153594970703
[-0.99999358],-0.69359184767961715363,0.44015732904235304533,-0.6755695407622489463,0.9919651738761696,0.015200878850186991,0.9999926875282936,253,0.22336983680725098
[-0.99999159],-0.6301346427398677366,0.4611698909180126758,-0.5895406564826449993,0.9836933872918087,0.0374087181852648,0.9999916276396205,187,0.164276123046875
[-0.99999073],-0.6233729148534949194,0.42285289695431284114,-0.58609623434546913,0.9845368084022572,0.03967604095531467,0.999991210928804,152,0.18392252922058105
[-0.99999922],-0.5307927870490454345,0.4681903062908438999,-0.51106953975593744343,0.9775155045394077,0.04566211607054321,0.9999974515967662,206,0.2114880084991455
[-0.99999153],-0.565467358828925135,0.48400180829591373197,-0.54996945191472830023,0.9648175672380471,0.06600692946304688,0.9999915987106145,169,0.187286376953125
[-0.99999839],-0.23674470966440061594,0.40941967820178623393,-0.22784852577161547238,0.970305908857597,0.054570629819744074,0.9999963400380836,234,0.22947049140930176
[-8.11022389e-05],-8.0611027375154994436e-05,5.787749788653063666e-06,-8.057576710523469387e-05,0.9906819583177494,0.004199430901905078,0.9908609346758985,10000,6.065369367599487
[-8.11022389e-05],-8.0016805966621347345e-05,8.551944781279853852e-06,-7.9959136697381847726e-05,0.9904497746816658,0.005597635280046353,0.9908191800301932,10000,8.041791200637817
[-3.29209002e-2214],-3.0537807892942422427e-2214,8.2583341199361825547e-2215,-3.05371609780725912e-2214,0.7473372491449988,0.0027739788134497597,0.7476383027682701,10000,7.826242685317993
[-1.1730958e-3573],-1.1645018019927376375e-3573,0.0,3.4732499176538224377e-1349,0.6794334365361899,0.0010933903010466365,0.6794958901102917,10000,5.9808509349823
[-0.99999999],-0.78314351976482157145,0.36786057172539291644,-0.5354065660201698593,0.9782769539545222,0.07137024718885569,0.999999681132091,204,0.18396997451782227
[-0.99999293],-0.5584641791662828976,0.46853707986424775547,-0.5441542925065411888,0.9855948933637951,0.028082166672797906,0.9999923242265791,138,0.24143767356872559
[-0.99999435],-0.58691245650075739206,0.39334576590199261468,-0.56345454073953478506,0.9834834033426932,0.04745134745548834,0.9999931369787453,274,0.3375260829925537
[-0.99999456],-0.4952058112873332668,0.45677164748781921085,-0.37334672829012857155,0.983058138929097,0.043019819122403775,0.999993264238654,191,0.21703243255615234
[-0.99999139],-0.6968459969607689493,0.4293788862387840816,-0.65477596961950847333,0.983683180112301,0.04334496904927979,0.9999915286570268,322,0.32695531845092773
[-7.78791169e-401],-7.6458326658738097593e-401,1.0391427005926338698e-401,-7.645664645081601775e-401,0.8919381138360474,0.015018506194051364,0.8930603201599893,10000,8.031685590744019
