Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.84704897],285.85701146043036233,9.0945825315457444705,655.48007828279432335,0.6219828572903036,0.005616542336004878,0.6226095861253214,10000,8.478511333465576
[215.50502403],216.38952700754024559,8.776578287749013282,619.14015926426186104,0.6711255527688447,0.0060300466144155495,0.6717432224387119,10000,8.70542025566101
[313.59690079],313.8927350278392596,0.91531450032492711063,615.6177493629679435,0.6038358480010296,0.0005763548005728199,0.6040221592113801,10000,9.12065052986145
[273.29320421],275.5254277888343514,12.435540989068931998,593.9871346159035061,0.6289204380361468,0.007916601994045022,0.6303425881888212,10000,7.293879747390747
[317.12778719],317.164955835057314,0.8230988415360757222,632.4580194944578826,0.6017761661563734,0.0005060399316611844,0.6017991793126184,10000,8.018444776535034
[198.60831148],201.65065817375573659,11.671473601105942371,649.3946810101671953,0.682590325408725,0.008742285898931503,0.6848743810129508,10000,9.21172833442688
[366.49730552],366.89000800233862132,4.597658065032734139,648.9261248657563012,0.571703024806324,0.002589409414648597,0.5719244777364074,10000,7.3695290088653564
[225.21574534],226.98705302446715346,12.55975964356053356,654.54531914799569986,0.6632201000470461,0.008533785790132267,0.664429034820289,10000,9.211820363998413
[370.54680035],371.96299866241774348,7.5850921543153870343,639.958829191431359,0.5687653618012942,0.00426452211158768,0.5695660327342182,10000,8.374693632125854
[257.93137605],257.95881407474719305,0.77322961712300840775,633.4467808061831017,0.6408633500547721,0.0005231667922913186,0.64088206947155,10000,7.745243310928345
[407.68965844],407.909424474030177,1.6598038994395181051,660.6046172969943425,0.5483874660710231,0.0009118307209925753,0.548508217994282,10000,7.302443742752075
[296.44083422],296.87737825425891805,2.1131683757205218638,649.6101554207528714,0.6147249054873093,0.001338161188635988,0.6150059518494722,10000,7.836741924285889
[310.67962235],313.21495824572684297,12.819569001373861175,640.9423513808771411,0.6043388317106723,0.0077278089254185205,0.6058682819463717,10000,8.55521297454834
[476.79289927],477.33302179869115847,5.2601349375771576365,655.6284573112402205,0.5114719105799747,0.00261089007144994,0.5117414111020515,10000,7.261949062347412
[408.26559555],408.43781528385164167,2.4179787631732582236,644.51445634188988376,0.5480960367479711,0.0013098240472838893,0.5481894226831464,10000,7.230333089828491
[258.36165433],261.45672571767283204,12.488390706839675011,627.8030658864605739,0.6385306483353256,0.00826260648683858,0.640582656004046,10000,7.703892230987549
[386.72894459],387.74743995664065005,6.4357511925345940204,655.14942978721883665,0.5597033940160991,0.0035522862184820614,0.5602677265712467,10000,7.630107164382935
[211.44937243],213.14498667202376805,15.012340456237423572,619.09188850728733977,0.6737017294809917,0.010096137494904525,0.6748466727611773,10000,7.130524396896362
[271.01478759],272.4664153287272576,9.119864556927888581,661.8309059242689067,0.630948238193221,0.005831361048356583,0.6318867106529873,10000,7.963552713394165
[328.87972872],330.43250776335054983,7.7622101349944955906,634.6563890691577943,0.5935582764722185,0.00462377091147872,0.5944881452292816,10000,7.697399139404297
