Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999529],-0.46243830447686831454,0.36001406593377926937,-0.4083588711557995412,0.9781003131044318,0.05549992501399087,0.9999937378124257,299,0.26885342597961426
[-0.99999388],-0.33203539684797931877,0.46476986313045165713,-0.3062993321420633208,0.9727166649533595,0.03944458340531092,0.9999928568610129,301,0.26877617835998535
[-0.9999916],-0.32098045864672732931,0.41183016668345781637,-0.2844954202526381029,0.9156408960679581,0.09069562700243108,0.9999916336609815,191,0.19811534881591797
[-2.19965642e-364],-2.1552240403918346714e-364,3.040945772258437653e-365,-2.1551856165957913055e-364,0.8973800677386571,0.0062807461826667015,0.8978065842777,10000,9.319609880447388
[-0.99999108],-0.38105043974363974688,0.47296501293213733352,-0.35052493001258944275,0.9595650180560455,0.04569790275593257,0.9999913805708297,223,0.20341229438781738
[-0.99999811],-0.4668033463413338245,0.46358181316003005125,-0.39208493582688554627,0.9755384549670646,0.06250106643475084,0.9999960284845081,292,0.2635345458984375
[-0.99999538],-0.6664363059774561768,0.43621048326774713468,-0.65174217150334813733,0.9735680372195076,0.06200881638333669,0.9999937946089384,229,0.2198941707611084
[-0.99999572],-0.5460503418136015278,0.45532243734081376474,-0.47400830789883016727,0.9716330109705301,0.05982455163960374,0.9999940306758409,258,0.22663545608520508
[-0.99999731],-0.58838122528455807534,0.3683554407703897392,-0.50043850944651418225,0.9784693607072493,0.05581371072858818,0.9999952653485401,296,0.2693018913269043
[-0.99999577],-0.67990981400695861303,0.40598292961126093063,-0.5775359054490159752,0.9732100640117429,0.05124117429212203,0.9999940650595618,328,0.3092653751373291
[-0.99999165],-0.40575035932446157225,0.4002920022908143616,-0.36151608698584654668,0.9895647738879141,0.03019359810760643,0.9999916603317339,305,0.27506470680236816
[-0.99999249],-0.36811114182666072807,0.4538865067757373071,-0.35092356868408864563,0.9805410330816465,0.050286800704029015,0.9999920872144015,258,0.24929237365722656
[-0.99999159],-0.58421765542401127454,0.4424807604873207855,-0.4799328298831439135,0.9634052170694068,0.07160458953945738,0.9999916307489002,225,0.23999714851379395
[-0.99999363],-0.55629490868342551567,0.46739213600889594868,-0.4907817485060213245,0.9833612207259358,0.05366047230961176,0.9999927155326294,238,0.2498166561126709
[-0.86852522],-0.8587769366167442301,0.07750411256328701012,-0.85784193745925711825,0.9982951304013259,0.010223011818191796,0.998919059650236,10000,9.19359040260315
[-0.9955065],-0.98058949829340904625,0.11786551391507414485,-0.9784926762306900147,0.9989573695808865,0.009159771970019744,0.9998062887737796,10000,9.23433780670166
[-0.9999925],-0.46739154173979307916,0.47843482481413709273,-0.45124080295198189185,0.9692751469195554,0.0656472025568792,0.999992096211179,363,0.31960558891296387
[-0.99999434],-0.7215673237803374272,0.4422588439639565786,-0.51716820796699390986,0.9733024832391373,0.05899818968831062,0.9999931327646832,231,0.17236852645874023
[-6.49319889e-14],-6.367230506658855305e-14,8.237985516107994507e-15,-6.363180579358415439e-14,0.979623893094453,0.012186257878993755,0.9806489859343951,10000,9.314296960830688
[-0.99999245],-0.5657608887124011112,0.45286984856705962536,-0.48110583855857628615,0.9681931864624976,0.08366844575805328,0.9999920684228238,241,0.19474101066589355
