Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29125278e-4726],-7.291252775834175702e-4726,0.0,7.102728291118463867e-826,0.6312928658329201,1.1102230246251565e-16,0.63129286583292,10000,10.1750648021698
[-9.00017619e-657],-8.9983761573885728295e-657,1.2726898354589930804e-658,-4.4991880786942864148e-657,0.8628122425826019,5.93829702674684e-05,0.862813026336401,10000,8.840532541275024
[-1.77455911e-133],-1.774026740125920798e-133,3.0731654572807743813e-135,-8.87013370062960399e-134,0.938380274446135,0.002923752882412682,0.9384258125089471,10000,9.568405628204346
[-1.25632797e-4598],-1.256327973641430696e-4598,0.0,1.3767252057798005577e-4281,0.636232892984715,2.220446049250313e-16,0.6362328929847147,10000,10.044588804244995
[0.],1.0679370422178383731e-4288,0.0,3.3884119144951259303e-3439,0.5969140121897067,0.0005194861676662666,0.6488600314605559,10000,9.610694408416748
[-2.82197002e-722],-2.8219700164596754916e-722,2.9255711632909468102e-741,-1.4109850082298377458e-722,0.8559459060955441,1.1102230246251565e-16,0.8559459060955442,10000,10.279084205627441
[-3.02876235e-467],-3.027550845424555172e-467,6.056313074614526053e-469,-1.513775422712277586e-467,0.8840825105779093,0.0031869852349262705,0.8841366803101459,10000,9.841684341430664
[-8.58982314e-1064],-8.5898231363016384476e-1064,6.268528258299626207e-1083,-4.2949115681508192238e-1064,0.8251078701485738,1.1102230246251565e-16,0.8251078701485737,10000,9.393574953079224
[-1.05245818e-3032],1.5307488412456676016e-3021,0.0,5.4556518125583234078e-1887,0.7046054418869196,7.657855278064994e-06,0.7053711891244925,10000,10.04301643371582
[-5.31560186e-1671],-5.315601856502177645e-1671,0.0,8.5350297835636381007e-1123,0.7807511867070017,0.0,0.7807511867070017,10000,9.602160692214966
[4.12358153e-4920],4.1235815265283250537e-4920,0.0,2.9571294352487654255e-3257,0.623727253675227,1.1102230246251565e-16,0.6237272536752269,10000,9.139708757400513
[-4.02470401e-1187],-4.0243015366762569093e-1187,4.024502766845479189e-1189,-2.0121507683381284547e-1187,0.8152473496183449,0.00020666930975601566,0.8152494164147847,10000,9.325793743133545
[-9.88537757e-4204],-9.8637913438034807455e-4204,0.0,4.112529999801675481e-2746,0.6522654156308574,3.8729574389904375e-05,0.6522665627914146,10000,10.383352994918823
[-2.2364914e-4011],-2.2309975603014583668e-4011,0.0,-1.1154987801507291834e-4011,0.660255463222639,3.712675168594057e-05,0.6602565771862566,10000,10.065870761871338
[-5.59838302e-1243],-5.5967035055336704615e-1243,9.695229219953846e-1245,-2.7983517527668352307e-1243,0.8108931615897507,0.001550373359835729,0.8109196009585656,10000,8.809853553771973
[-1.27281759e-4462],-1.27243574220495269e-4462,0.0,5.3059910484218239893e-2063,0.6416564423615225,7.586790390703514e-05,0.6416576229279751,10000,8.82801604270935
[-8.32289085e-1949],-8.322058565574587328e-1949,8.3224746997131865503e-1951,-4.161029282787293664e-1949,0.7632817918957757,0.0003985172911377859,0.7632857772679609,10000,10.517561674118042
[-6.07299784e-2833],-6.0729978403259765145e-2833,0.0,-3.0364989201629882573e-2833,0.7145300160489205,2.220446049250313e-16,0.7145300160489207,10000,10.465911865234375
[-1.29383923e-2641],-1.2938392332809500253e-2641,0.0,1.11082136789739091996e-2555,0.7243078712272341,1.1102230246251565e-16,0.7243078712272342,10000,9.51025652885437
[-8.68056594e-3752],-8.680565939332786598e-3752,0.0,3.3993567378575721017e-2928,0.6714563605501062,1.1102230246251565e-16,0.671456360550106,10000,10.183729648590088
