Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.34634117],415.3463411661949955,5.551115123125782702e-17,666.722876618862855,0.5442882812752148,2.220446049250313e-16,0.544288281275215,10000,6.561722755432129
[480.61670501],480.61670500561861355,8.326672684688674053e-17,667.3238223610490331,0.5097874415084725,1.1102230246251565e-16,0.5097874415084724,10000,6.717016220092773
[516.21691163],516.21691163474103575,0.0,667.2070789641539645,0.49195624615849254,2.220446049250313e-16,0.4919562461584923,10000,7.50662636756897
[392.66351647],392.66351647138134065,2.775557561562891351e-17,666.44934121333950056,0.5569066032587591,0.0,0.5569066032587591,10000,6.664689540863037
[498.60241839],498.60241839162210473,5.551115123125782702e-17,665.31168664472273144,0.5006992797964226,1.1102230246251565e-16,0.5006992797964227,10000,7.777630805969238
[497.89219141],497.8921914144536074,5.551115123125782702e-17,668.8388622773513088,0.5010550173543911,2.220446049250313e-16,0.5010550173543913,10000,6.391841888427734
[405.1342611],405.13426109893880886,2.775557561562891351e-17,665.15268219449781856,0.5499254166813357,0.0,0.5499254166813357,10000,6.2352821826934814
[418.58315178],418.58315178285245217,0.0,666.71591375748695907,0.5425160375582261,2.220446049250313e-16,0.5425160375582263,10000,6.488704442977905
[503.22740063],503.22740063247546785,8.326672684688674053e-17,666.8544418651387854,0.49838889534198133,5.551115123125783e-17,0.4983888953419814,10000,6.326192617416382
[404.68097651],404.68265455480893378,0.16779626615589751854,663.9789185446442078,0.5501763470466146,9.23096781223783e-05,0.550177270189554,10000,7.7112812995910645
[535.62075536],535.6207553623962126,0.0,669.52636187506974047,0.48249601191759095,1.1102230246251565e-16,0.48249601191759106,10000,7.9792139530181885
[391.02195221],391.0219522092274985,2.775557561562891351e-17,665.0967347499692329,0.5578337686970956,1.1102230246251565e-16,0.5578337686970954,10000,6.33070969581604
[247.7906555],247.79428409348972356,0.36284104290690725645,662.382056669687265,0.6480098295522708,0.00024890745987986095,0.6480123187513329,10000,6.575057506561279
[446.40482797],446.40482796711588834,5.551115123125782702e-17,664.6437124896407646,0.5275569727643789,1.1102230246251565e-16,0.5275569727643787,10000,7.799774646759033
[560.65817641],560.65817640828071516,0.0,666.97330950366291213,0.4705388699780313,2.220446049250313e-16,0.47053886997803107,10000,7.9716808795928955
[403.41249195],403.41249194708135292,2.775557561562891351e-17,664.732925068004295,0.5508828148761832,1.1102230246251565e-16,0.5508828148761833,10000,6.239962816238403
[409.30452549],409.3045254942900084,0.0,666.67097798406681386,0.5476149176341634,2.220446049250313e-16,0.5476149176341631,10000,7.596326112747192
[442.23942351],442.23942350724832295,8.326672684688674053e-17,666.15201051641490887,0.5297663221826577,1.1102230246251565e-16,0.5297663221826576,10000,6.584303140640259
[357.42994201],357.42994200811245692,5.551115123125782702e-17,671.5759338437687533,0.5772530650565797,2.220446049250313e-16,0.5772530650565799,10000,7.454158306121826
[451.90191053],451.90191053005818667,0.0,668.48790773368680973,0.5246570130263527,1.1102230246251565e-16,0.5246570130263526,10000,6.367737531661987
