Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.73818141],330.73818140550640482,5.551115123125782702e-17,565.3997372114608363,0.5933440143035478,0.0,0.5933440143035478,10000,6.370190620422363
[435.13475816],435.16596170356112638,1.1315589008794976524,568.5329102798183273,0.5335424670034902,0.0005922521341303486,0.5335588149840766,10000,6.435911178588867
[343.80762525],343.80762524761527435,0.0,491.7977732265307026,0.5853871533299919,0.0,0.5853871533299919,10000,6.293828964233398
[380.67479666],380.67479665631230767,2.775557561562891351e-17,533.0411394214892736,0.5637232548849801,1.1102230246251565e-16,0.56372325488498,10000,7.3315887451171875
[394.10799053],394.10799053280490492,2.775557561562891351e-17,575.6772176248247965,0.5560923572786763,1.1102230246251565e-16,0.5560923572786762,10000,6.473316192626953
[278.78904987],278.79255822459411684,0.35081821387344143813,469.23943245866711063,0.626641958502044,0.0002279497917684662,0.626644238113945,10000,7.969168663024902
[334.72094187],334.7254272544594719,0.41386667319007821263,490.92640786654459809,0.5909001915225999,0.00024562366373651523,0.5909028588015441,10000,7.961971044540405
[378.48404847],378.48405793698220698,0.0009471060679047888242,539.17698719210115216,0.5649804269136903,5.442553005761434e-07,0.5649804323565157,10000,6.464937448501587
[436.26384118],436.26384118007728216,0.0,530.3993482708107547,0.5329540487382012,0.0,0.5329540487382012,10000,6.816441535949707
[449.94988794],449.94988793733858565,2.775557561562891351e-17,569.25169684644660506,0.5256847630861208,1.1102230246251565e-16,0.5256847630861209,10000,6.453190326690674
[391.4001906],391.4001906035583089,2.775557561562891351e-17,513.930201486725075,0.557619965073265,2.220446049250313e-16,0.5576199650732652,10000,6.30327033996582
[322.83612014],322.83612014058859604,0.0,558.6381234428605937,0.5982313351314038,1.1102230246251565e-16,0.5982313351314039,10000,7.8136045932769775
[380.32586426],380.3258642642587847,2.775557561562891351e-17,518.5693216097300718,0.5639232497230225,0.0,0.5639232497230225,10000,6.800662279129028
[327.21165505],327.21165505244199065,2.775557561562891351e-17,463.57781462399606923,0.595517827925357,1.1102230246251565e-16,0.5955178279253571,10000,6.859794616699219
[390.45093308],390.45093307531754423,5.551115123125782702e-17,481.18286553962227137,0.5581567398526275,0.0,0.5581567398526275,10000,7.365755319595337
[400.16210924],400.16210924346550443,2.775557561562891351e-17,557.0619211185646512,0.5526957918577864,0.0,0.5526957918577864,10000,7.6832435131073
[258.25827468],258.25827468421377267,0.0,478.83558679436368793,0.6406545710015126,1.1102230246251565e-16,0.6406545710015127,10000,6.225649118423462
[411.92319313],411.92319312690502683,8.326672684688674053e-17,596.8736000659981884,0.5461700796956502,0.0,0.5461700796956502,10000,7.243793487548828
[461.16623443],461.16623442793634358,1.1102230246251565404e-16,543.02466037328641024,0.5198092907875369,1.1102230246251565e-16,0.519809290787537,10000,7.705931186676025
[409.58889603],409.58889602988841713,0.0,613.20505207928019514,0.5474577942169987,1.1102230246251565e-16,0.5474577942169988,10000,6.226067304611206
