Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.49029313],288.5047217894532643,0.91640569676845850405,489.2505781526988917,0.6201947452576333,0.0005739031384532088,0.6202038091735167,10000,6.376319169998169
[323.77939413],323.7793941306177526,5.551115123125782702e-17,471.76594516598001583,0.597644812304714,0.0,0.597644812304714,10000,6.264321804046631
[410.47777845],410.4777784536738325,2.775557561562891351e-17,494.50859244957257935,0.5469670108845969,1.1102230246251565e-16,0.546967010884597,10000,6.181858062744141
[373.2755695],373.27556950442141273,2.775557561562891351e-17,485.25401171486950785,0.5679840457202874,1.1102230246251565e-16,0.5679840457202875,10000,7.349624872207642
[369.25694684],369.25694683963025483,0.0,489.99241717054366022,0.57031584457905,1.1102230246251565e-16,0.5703158445790499,10000,7.448627233505249
[393.24068864],393.24068863802816778,0.0,550.3632757913340407,0.5565810735669777,1.1102230246251565e-16,0.5565810735669776,10000,6.46903133392334
[391.26329422],391.26329422266153663,5.551115123125782702e-17,552.2812335568612175,0.5576973354010504,2.220446049250313e-16,0.5576973354010506,10000,7.323452472686768
[363.14848953],363.14848952826186382,2.775557561562891351e-17,546.79882354528952965,0.5738847048460584,1.1102230246251565e-16,0.5738847048460582,10000,6.225172758102417
[359.46922014],359.47395866680574214,0.4738289985261998594,552.9575227179124662,0.5760461038987481,0.00027076552894468467,0.5760488116894305,10000,6.331229209899902
[341.33507901],341.33507900524935375,5.551115123125782702e-17,485.29334036587694537,0.586880720006165,0.0,0.586880720006165,10000,7.698566913604736
[326.92201104],326.92758862976070205,0.3955744402937802954,508.6083114193429738,0.5956935111384839,0.00023953987766771957,0.5956968890569858,10000,7.677736282348633
[336.00015886],336.00015886034756535,5.551115123125782702e-17,501.85563318840569383,0.5901218724667371,0.0,0.5901218724667371,10000,6.185988664627075
[303.67060078],303.67333955431505566,0.2738639079713578341,472.1270693647620821,0.6103377870223239,0.00017191421582495178,0.6103395062504455,10000,7.678434133529663
[342.97032039],342.97032039097304884,5.551115123125782702e-17,477.4613992355418967,0.5858923326048087,1.1102230246251565e-16,0.5858923326048086,10000,6.331927537918091
[362.77992853],362.7799285293901419,0.0,521.72209434609612616,0.5741009928812992,1.1102230246251565e-16,0.5741009928812993,10000,5.993610620498657
[414.22779986],414.22779986322933038,2.775557561562891351e-17,556.53419565123502627,0.5449023182528672,0.0,0.5449023182528672,10000,7.321878433227539
[424.117154],424.1171540028306874,2.775557561562891351e-17,526.71960710706132763,0.5395018165058464,1.1102230246251565e-16,0.5395018165058463,10000,6.118111610412598
[328.13200478],328.13200478305607086,0.0,445.8325658341616178,0.5949493829266175,0.0,0.5949493829266175,10000,7.339831590652466
[392.5186608],392.51866079754511582,2.775557561562891351e-17,489.15114854460567126,0.5569883405611399,1.1102230246251565e-16,0.55698834056114,10000,5.991259574890137
[369.19409991],369.19409991485327657,5.551115123125782702e-17,479.91774523998304058,0.5703524119031662,1.1102230246251565e-16,0.5703524119031661,10000,6.021952390670776
