Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0814673e-215],-2.0802184162643491437e-215,5.097003003723278198e-217,-1.04010920813217457185e-215,0.921276524998698,0.006841965167971025,0.9214401193580413,10000,10.90069580078125
[-2.97439799e-513],-2.9732082272994068682e-513,5.947606094793690742e-515,1.761953525232845772e-390,0.8785438605254167,0.0033044504902188234,0.8786098638078055,10000,11.208573341369629
[-1.56386949e-1533],-1.5630875584861581022e-1533,3.4960441558768982645e-1535,5.581524247845865024e-925,0.7899609362733537,0.0024411718787021573,0.7900102307181363,10000,11.312915325164795
[-6.61800512e-324],-6.6080781165256940857e-324,2.5612192849215480165e-325,-3.3040390582628470428e-324,0.9035832612741002,0.001813532626872586,0.9036389558733132,10000,10.398128986358643
[-1.38150824e-883],-1.3791596757991746133e-883,5.6912606471800493077e-885,-6.8957983789958730664e-884,0.8403716903942615,0.005716855828409167,0.8406063788903024,10000,9.936785697937012
[-6.39931849e-133],-6.3820403259138373752e-133,3.320691393584211361e-134,-3.1910201629569186876e-133,0.9386519554181315,0.0011280518011509688,0.9387065542317843,10000,11.269845724105835
[-0.00177102],-0.0017680067397322842823,7.2958816889782489964e-05,-0.00088400336986614214115,0.9933681649375711,0.00591801270037248,0.9935187641328115,10000,10.600802421569824
[-2.23800117e-143],-2.236434566061500768e-143,5.9191217405497301206e-145,-1.118217283030750384e-143,0.93605026285269,0.0016909093170486022,0.9360950157743796,10000,10.017001867294312
[-8.11645421e-3193],-8.095662273482281108e-3193,0.0,5.0040641468651780455e-2850,0.6969216795575305,5.292429894985385e-05,0.6969232680005866,10000,11.40941333770752
[-2.06319481e-783],-2.0596873837541179689e-783,8.499536317910709186e-785,-1.02984369187705898443e-783,0.8497179568275833,0.005234165668350539,0.8499103026032622,10000,10.281208753585815
[-1.39711209e-809],-1.3942069948860968632e-809,5.8688119305568494133e-811,-6.971034974430484316e-810,0.8474281953148447,3.634765005517951e-05,0.847429283095857,10000,10.833717107772827
[-1.88402804e-867],-1.8827092184274238728e-867,4.982924711967942964e-869,-9.413546092137119364e-868,0.8420797151666802,0.001161865682101002,0.8421104660078758,10000,11.592937469482422
[-3.8538764e-582],-3.8515640701822058135e-582,9.437198267865273439e-584,1.5980333324143936168e-389,0.8705343817369332,0.00475912034032047,0.8706452057952809,10000,11.168215036392212
[-1.8558701e-3507],-1.8426934189590748986e-3507,0.0,-9.213467094795374493e-3508,0.6819466371982842,0.005922025459082708,0.6823288524112934,10000,10.783026456832886
[-1.83072125e-05],-1.8283413419967763988e-05,6.596376224712360745e-07,-9.141706709983881994e-06,0.988827359206234,0.0012513452744294974,0.9888663512829806,10000,10.726308345794678
[-1.55173834e-436],-1.5483245123717880621e-436,7.270287413673526811e-438,6.625580248087284319e-336,0.8879006770281173,0.005485519263220755,0.8881569015367158,10000,11.529212236404419
[-5.37631457e-2835],-5.3576613298649580382e-2835,0.0,4.743397362843662549e-2637,0.7144832236135993,3.0001606950756513e-05,0.7144846158818483,10000,11.20867919921875
[-7.29728566e-1130],-7.289988372496003427e-1130,2.3064502508991095611e-1131,-3.6449941862480017137e-1130,0.8196883958398663,0.0017538709894675852,0.8197397391491763,10000,11.065006017684937
[-5.94450766e-55],-5.9409409567090369982e-55,1.4556641583659824646e-56,-2.9704704783545184991e-55,0.9604561837362023,0.007802920432669788,0.9606417612669754,10000,10.393221855163574
[-5.77177942e-596],-5.7688935310181637913e-596,1.2902864209683168292e-597,-2.8844467655090818957e-596,0.8690779424585082,0.003729519130796281,0.8691613576822323,10000,10.493556022644043
