Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71018165e-197],-1.7096701961953227172e-197,2.9524503358976006986e-199,-8.548350980976613586e-198,0.9247878752757235,6.8921727551815355e-06,0.9247879930979335,10000,12.283210277557373
[-2.37653789e-1541],-2.3751119710243890583e-1541,5.8195585405066577406e-1543,-1.1875559855121945291e-1541,0.7894016349626368,0.0020632278679394048,0.7894521738495831,10000,10.073138952255249
[-2.14412752e-3680],-2.143698690808637185e-3680,0.0,-1.0718493454043185925e-3680,0.6745745132471475,0.00025286895774254755,0.6745779135501904,10000,11.081474304199219
[-3.51776348e-154],-3.5156528256133081514e-154,8.61414016532873605e-156,-1.7578264128066540757e-154,0.9335215896225036,0.005589134761406035,0.933658142761697,10000,10.956521034240723
[-2.13934529e-4289],-2.1393452855460329365e-4289,0.0,8.543311272561043695e-464,0.6487109836452827,0.0,0.6487109836452827,10000,10.941421270370483
[-8.39062739e-545],-8.390627389051310031e-545,1.1855178798774474118e-563,-4.1953136945256550155e-545,0.8748766205337035,1.1102230246251565e-16,0.8748766205337036,10000,10.790201663970947
[-9.85952012e-2575],-9.859520120160827736e-2575,0.0,-4.929760060080413868e-2575,0.7278837824914497,0.0,0.7278837824914497,10000,10.825445652008057
[-0.],0.0,0.0,5.374268541750795145e-4567,0.6206295776348619,1.1102230246251565e-16,0.620629577634862,10000,12.273266553878784
[-9.96933975e-1868],-9.9693397473502123685e-1868,1.1144925383014902689e-1886,1.4077494160787406771e-1040,0.7681929878260758,2.220446049250313e-16,0.7681929878260756,10000,10.014961957931519
[-2.3740292e-3946],-2.3740292045171869938e-3946,0.0,2.2219485453470687129e-366,0.6630460524880897,2.220446049250313e-16,0.6630460524880895,10000,10.12239933013916
[-2.48319266e-3243],-2.4829443401861070744e-3243,0.0,4.476481268420114876e-1583,0.6945292724762925,4.040233949259652e-06,0.6945293128806522,10000,10.840887784957886
[-2.70344185e-4414],-2.7031715070273961278e-4414,0.0,1.4818364949731577591e-2240,0.6435926386423789,1.483616399396133e-05,0.6435927870114377,10000,10.405977964401245
[-0.],0.0,0.0,5.309212378912285793e-2367,0.578651930007519,1.1102230246251565e-16,0.5786519300075191,10000,11.948889255523682
[-6.82055179e-2785],-6.818505628798743594e-2785,0.0,-3.409252814399371797e-2785,0.7168924254385373,0.0018450125977259573,0.7169229544035188,10000,9.823952674865723
[-2.06632784e-3263],-2.0655014647145302345e-3263,0.0,-1.0327507323572651172e-3263,0.6935661731951365,0.0002940584323654493,0.6935708627672819,10000,12.260961294174194
[-3.27842441e-1073],-3.2774408814480021207e-1073,5.6775458212264222055e-1075,5.6549710193043307404e-189,0.8242759426599998,0.0026767922225484526,0.824322186794688,10000,10.406896829605103
[3.784982e-4575],3.7849819988920718567e-4575,0.0,4.6209436577183963978e-1728,0.6371483839489829,2.220446049250313e-16,0.6371483839489831,10000,10.833143472671509
[-2.72949052e-1643],-2.7294905173207841448e-1643,0.0,-1.3647452586603920724e-1643,0.7825864230896629,2.220446049250313e-16,0.7825864230896626,10000,11.907727479934692
[-1.14017399e-948],-1.1401739866697702437e-948,1.2349629463789788216e-967,-5.7008699333488512187e-949,0.8348254017825769,3.3306690738754696e-16,0.8348254017825766,10000,11.273720264434814
[-5.63855308e-2206],-5.6374253701450671155e-2206,7.9733207872746378765e-2208,-2.8187126850725335578e-2206,0.7480891043902829,0.00027326277960985744,0.7480926972194788,10000,12.161631345748901
