Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04328677],2.0455869280444663053,0.0032852370881559112113,5.7653863774644161775,0.7255940258962279,0.002192226090270116,0.7271370158041868,10000,12.612029075622559
[1.45014157],1.5515964248042989396,0.10447526713634991974,5.616490247403144,0.767454360374994,0.008729750152787347,0.7759557027830577,10000,12.077769994735718
[1.56021483],1.5744233131359962791,0.0134858506226117072736,5.847062399477991037,0.7667311731951353,0.0013363851854204375,0.7702737726768436,10000,12.692409753799438
[1.80616773],1.9940722457452435883,0.26657357716276922438,5.7555394194249043208,0.786901134654765,0.011004607569650791,0.7947324661105475,10000,12.696515798568726
[1.28750306],1.3263265853301208673,0.107201509379784269296,5.693637751508438312,0.7652399819525586,0.007031923051537556,0.7678818607275347,10000,11.669852256774902
[1.04605681],1.3514822546672120082,0.5039026327087064417,5.5409074938821001556,0.7729007872109933,0.012800809652571299,0.7806805451459585,10000,12.522407293319702
[0.61752754],0.6362833667875980254,0.07267495702114206455,5.6655406499604592883,0.8020676371623238,0.0027552486060611345,0.811281381108862,10000,13.357752799987793
[0.91714784],0.9590245644449925379,0.13895447919926649372,5.6999026504976879645,0.8233460257071477,0.013413998096553139,0.827858977885397,10000,12.631324768066406
[1.32832053],1.3663297128149113717,0.041736072758930969002,5.716744355752587438,0.8029990420196849,0.005555468856443481,0.8081008764505538,10000,13.13941216468811
[2.22151834],2.2933923487605130075,0.0604298930148168926,5.6165180091713381005,0.7787292608877205,0.006769862246701227,0.7870987402584853,10000,13.221691846847534
[0.83670482],0.85206551784812557663,0.03679062385606715523,5.9583202423195572167,0.7985000700628909,0.0048119569162509744,0.800593830950973,10000,13.254420757293701
[0.64296557],0.8260848239964729427,0.31132255030421009077,5.7693055069288388882,0.7721182724374103,0.007279364508260743,0.7770991597405734,10000,12.857629537582397
[1.64659627],1.6712616363080601765,0.086033860433751101137,5.5759067844797766482,0.7707778135008252,0.006167954009546762,0.7729364429234464,10000,12.779961109161377
[2.41655709],2.4874396487948112807,0.21923139676318209266,5.5620731630824137228,0.7568646007056503,0.009656602498853641,0.760041245449014,10000,12.92836046218872
[2.13166334],2.167084623881713547,0.050603855235854174094,5.6412631482103991545,0.7695648731298194,0.007289282009332374,0.7747528005696015,10000,13.082251071929932
[1.70145371],2.0660918036152545612,0.43969887842855054797,5.8293801381980693277,0.77367582461933,0.007239114523345453,0.783177516057784,10000,12.21420955657959
[1.55865165],1.6102399574070411359,0.063274744894386587036,5.6006847841104931756,0.7680383899014358,0.00434812685428407,0.7715834454529928,10000,13.67526888847351
[1.85355134],1.8535513366702540685,0.0,5.8383308375738899748,0.7628296094209955,2.220446049250313e-16,0.7628296094209958,10000,12.814815282821655
[1.73009478],1.7330723576959618216,0.0044411245664901338497,5.765265789746429903,0.7695771498937375,0.0013874516138248846,0.7712317518980196,10000,13.124882698059082
[1.86077398],1.8932924103940042271,0.058646390784281325702,5.6729965753360654702,0.7890623223401274,0.004285713729307147,0.7936776058007698,10000,13.252631664276123
