Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15079644],2.1507964356930850667,2.168404344971008868e-19,5.5501270633236149056,0.7865508501696128,2.220446049250313e-16,0.7865508501696126,10000,11.117050409317017
[1.22298223],1.2229822281435799873,2.168404344971008868e-19,5.4736220339143701837,0.7615686794743403,1.1102230246251565e-16,0.7615686794743401,10000,13.292393684387207
[1.73249899],1.7324989863789631155,0.0,6.028549573041122225,0.7593685820373328,1.1102230246251565e-16,0.7593685820373329,10000,13.165592432022095
[3.14680724],3.1468072408680468563,4.336808689942017736e-19,5.855106635379358242,0.7446801332240797,0.0,0.7446801332240797,10000,13.146855354309082
[1.12201373],1.122013730911123182,0.0,6.0288862431734670778,0.7663385883881357,0.0,0.7663385883881357,10000,11.41356086730957
[1.32633838],1.3263383777729210401,2.168404344971008868e-19,5.7427329195586984006,0.7944563947290442,1.1102230246251565e-16,0.7944563947290443,10000,11.30415964126587
[1.16410294],1.1641029369152590971,2.168404344971008868e-19,5.6023840534239028994,0.7776932213289247,1.1102230246251565e-16,0.7776932213289248,10000,12.831742763519287
[2.11060036],2.1106003572209112358,2.168404344971008868e-19,5.7271045377895494354,0.7295246227735727,0.0,0.7295246227735727,10000,13.31159782409668
[2.1028536],2.1028535992691487172,2.168404344971008868e-19,5.6475687974001598226,0.755073404047774,1.1102230246251565e-16,0.7550734040477739,10000,13.125347375869751
[3.10121108],3.1012110807265694315,0.0,5.740477075541620538,0.7422369623626006,1.1102230246251565e-16,0.7422369623626005,10000,13.474215507507324
[2.50251496],2.5025149647212622688,0.0,5.7503150624293486374,0.7362487130268114,2.220446049250313e-16,0.7362487130268116,10000,11.190144538879395
[1.5737225],1.5737224985812808934,1.084202172485504434e-19,5.836244325039713785,0.8022175043841512,0.0,0.8022175043841512,10000,13.362921476364136
[2.44758103],2.447581028473342867,0.0,6.0933353388125031133,0.7592193108691272,1.1102230246251565e-16,0.7592193108691271,10000,11.192078828811646
[2.47311595],2.4731159512590351226,2.168404344971008868e-19,5.6907141259773291278,0.7431668207012676,2.220446049250313e-16,0.7431668207012678,10000,11.656267642974854
[1.37536213],1.3753621271750082866,1.084202172485504434e-19,5.727586523099249392,0.7551076785496383,2.220446049250313e-16,0.7551076785496381,10000,13.613778829574585
[1.66380232],1.6638023151762816771,1.084202172485504434e-19,5.543327246477680888,0.7573753737070874,2.220446049250313e-16,0.7573753737070872,10000,11.284202575683594
[2.04045671],2.0404567142219664324,2.168404344971008868e-19,5.811134296756521151,0.7549180351047416,1.1102230246251565e-16,0.7549180351047415,10000,13.303238868713379
[2.0346925],2.0346924993898523224,2.168404344971008868e-19,5.8187083415753480553,0.729278594594245,2.220446049250313e-16,0.7292785945942453,10000,13.341041564941406
[1.10916436],1.1091643574797835722,1.084202172485504434e-19,5.5738923108347176475,0.7867495135700195,2.220446049250313e-16,0.7867495135700198,10000,13.51266860961914
[1.35056036],1.3505603614542495423,2.168404344971008868e-19,5.9223752964751251804,0.7730093850212517,2.220446049250313e-16,0.7730093850212515,10000,11.292383909225464
