Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4822035e-06],1.634211669347074415e-05,1.1941735137233170555e-06,4.874943871664493719,0.9999096760760435,3.556277248774435e-06,0.9999311443412093,235,0.19830942153930664
[7.72591318e-06],1.6580678341840148558e-05,7.680949047246593702e-07,4.585446376058011695,0.9999089799293335,2.3845139589405765e-06,0.9999378473122833,245,0.19334888458251953
[9.94683571e-06],1.6274349050516574677e-05,1.3152526239591745068e-06,5.384630823226791277,0.9999098788737919,3.918818225399665e-06,0.999929477536536,214,0.19245195388793945
[8.47016516e-06],1.613939697927842748e-05,1.0480679795439351007e-06,5.36070678085730634,0.9999102226655028,3.119086443200445e-06,0.999934922487898,236,0.19894695281982422
[9.47199781e-06],1.6338273630571753034e-05,1.2812865038841861445e-06,5.4205348394587562983,0.999909702436321,3.935328322530757e-06,0.9999311814058098,246,0.2055513858795166
[9.14243295e-06],1.6501243144375592444e-05,8.826788488431708749e-07,3.5325583059007510719,0.9999092053036713,2.6352781221955452e-06,0.9999323892281288,223,0.17647528648376465
[9.94348541e-06],1.6332910052082543634e-05,1.2078826134349008345e-06,5.449384340011531532,0.9999097019278436,3.5655561833969508e-06,0.9999294894142516,233,0.22245311737060547
[8.9331754e-06],1.6284756547920783544e-05,9.4527962529728934197e-07,4.814131845593507168,0.9999098089675414,2.820627245159317e-06,0.9999331674652463,281,0.2259657382965088
[9.87850507e-06],1.630361680672638934e-05,1.244645729869005546e-06,5.319183561448128874,0.9999097912863477,3.767808992884772e-06,0.9999297201840016,216,0.21128487586975098
[9.00515813e-06],1.5660513453242628604e-05,2.1812995144821540983e-06,5.535772232083437154,0.9999117555031943,6.570046435008291e-06,0.9999328987402121,198,0.19998526573181152
[9.25528816e-06],1.6685795113829456666e-05,5.412085360988660856e-07,4.4382486410892553275,0.9999086762897437,1.696320138341257e-06,0.9999319732105855,190,0.19093060493469238
[9.13418076e-06],1.646946422157256028e-05,6.294968759717813826e-07,5.0317830842387262064,0.9999092743290268,1.8933402407539963e-06,0.9999324197485917,228,0.19051051139831543
[9.06744593e-06],1.6390808082643364934e-05,9.276443894857106409e-07,3.5566112041473440925,0.9999095137860532,2.7657055074483445e-06,0.9999326670736887,247,0.20608043670654297
[9.90503997e-06],1.6386204605657599928e-05,1.2142246654566339227e-06,5.0512492710462180076,0.999909558302903,3.6608372097947582e-06,0.9999296258571408,228,0.2164473533630371
[8.29233047e-06],1.6042740252332484672e-05,1.7749264486980523393e-06,5.421117938793228156,0.9999106001661646,5.388862258504571e-06,0.9999356092768094,247,0.22331643104553223
[9.30918647e-06],1.6476787552509174137e-05,1.0890422618075497228e-06,5.3580017892608707486,0.9999092944495085,3.30104321603327e-06,0.9999317754205851,236,0.18173956871032715
[8.61960133e-06],1.5994077348991807009e-05,1.4668788449839752852e-06,4.376970226599421293,0.9999106838762167,4.4349415847805686e-06,0.9999343509279077,258,0.21596455574035645
[8.05515057e-06],1.6157596248811749764e-05,1.3955317735243885138e-06,3.7541598983130503619,0.9999102142866794,4.16218787963761e-06,0.9999365368194637,246,0.14669418334960938
[9.92003002e-06],1.6110437237253602764e-05,1.4695343247462756276e-06,5.2634787765725078675,0.9999103535272297,4.327648148499052e-06,0.999929572625994,247,0.1813974380493164
[9.26787512e-06],1.6505664833193874604e-05,7.868558792501855949e-07,5.0766719155475863922,0.9999091848544491,2.3327569937927535e-06,0.9999319269689253,242,0.20422577857971191
