Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87748511e-06],1.6617365662674190841e-05,7.032607712707675023e-07,4.4662230841188950417,0.9999088732510051,2.144399448523263e-06,0.9999333761112204,198,0.28441905975341797
[9.9314588e-06],1.5552721565333350037e-05,2.1888723031196301152e-06,3.775417944574318022,0.9999120634219049,6.596894391921374e-06,0.9999295320682896,246,0.37410998344421387
[9.78965212e-06],1.6241754694331895303e-05,1.4822393399614103993e-06,3.9635142907567824826,0.9999099946293016,4.462128711430591e-06,0.9999300369664593,220,0.34804868698120117
[7.98573086e-06],1.6369390509357040625e-05,1.0597246683807627608e-06,3.578931153878265782,0.999909588305462,3.2281179465776224e-06,0.9999368108757101,241,0.3269524574279785
[9.58318391e-06],1.596672348936009874e-05,1.7624669792972466535e-06,3.7751944187760550311,0.9999108046504483,5.248939231476592e-06,0.9999307786741453,228,0.3502376079559326
[9.85525991e-06],1.6260475901304128701e-05,1.3288103014543660191e-06,3.4975111753502872707,0.9999099213363298,4.00902757262635e-06,0.999929802920593,244,0.3653275966644287
[9.4904365e-06],1.642855015030264208e-05,8.4299906645799250856e-07,4.2817222108800837097,0.9999094022512711,2.5145577026817223e-06,0.9999311144554228,242,0.3622925281524658
[8.58748673e-06],1.6682352329657190287e-05,5.791954872132833484e-07,5.4536808855641302624,0.9999086885560462,1.8429237432143277e-06,0.9999344733385227,198,0.31894373893737793
[9.86987018e-06],1.5960914838090200667e-05,1.811343864915910477e-06,3.9296041242090531767,0.9999108318472902,5.431202572579166e-06,0.9999297509068538,226,0.25624680519104004
[9.53712271e-06],1.641378053015761286e-05,1.341686540874287961e-06,4.5823461269644211544,0.9999095008324623,4.0976749649476715e-06,0.9999309452293055,207,0.2046356201171875
[9.73693632e-06],1.5825886922369096046e-05,1.9822697811297276369e-06,4.5391676515308033457,0.9999112456424215,5.967199684306537e-06,0.9999302255909361,233,0.35111045837402344
[8.94210196e-06],1.6693480860680429675e-05,5.5226288009339207037e-07,4.389854052172349362,0.9999086561498376,1.74398046200321e-06,0.999933134082079,198,0.31659412384033203
[6.79497653e-06],1.6422633792865297937e-05,7.8667695643306548645e-07,3.695723476319580032,0.9999094177970552,2.486243379475544e-06,0.9999417120229793,236,0.3166687488555908
[9.50270847e-06],1.6258189445343664964e-05,1.4016377826017712931e-06,5.50759239584913868,0.9999099354330103,4.17953294962742e-06,0.99993106993229,213,0.3090362548828125
[9.66499219e-06],1.510131109014683112e-05,2.5820293916891166555e-06,4.855385068160255602,0.9999134595287902,7.835967575686916e-06,0.9999304838429264,191,0.18932461738586426
[9.77063668e-06],1.6129774745229945455e-05,1.1458768219784437851e-06,4.1144454236070409064,0.999910259168859,3.3868272445374387e-06,0.9999301049476683,248,0.3338296413421631
[8.4918018e-06],1.6550564529640120776e-05,8.626798638930622791e-07,4.38116148176790137,0.9999090691741985,2.620531233269696e-06,0.9999348394221766,198,0.31549763679504395
[9.06300907e-06],1.6332068948901068449e-05,1.0821541292540836956e-06,4.1023548038802696925,0.999909691219694,3.218489414323269e-06,0.9999326835492804,216,0.33339405059814453
[8.48264376e-06],1.660323516933330319e-05,6.343483224462848824e-07,5.5216576094883796865,0.9999089084214986,1.985424602405956e-06,0.9999348745681006,198,0.21720170974731445
[9.0353884e-06],1.6253888722179819972e-05,1.4231533970519528289e-06,3.3777398839810329084,0.9999099519529947,4.277100847534273e-06,0.9999327862052746,215,0.29651308059692383
