Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68853732e-3931],5.5400600198664996513e-2871,0.0,2.4784008004209731179e-1222,0.6637110482556363,0.0005386143861930722,0.712793416912209,10000,9.137160539627075
[0.],0.0,0.0,4.2180063700524895847e-488,0.5681673635431067,1.1102230246251565e-16,0.5681673635431068,10000,8.850188732147217
[0.],0.0,0.0,7.919434583472910795e-975,0.5776853281852532,0.0,0.5776853281852532,10000,9.972343683242798
[2.8224197e-3760],2.822419697864230943e-3760,0.0,8.221878780077795064e-2974,0.6710583292106745,0.0,0.6710583292106745,10000,9.393917322158813
[-1.00554079e-2187],-1.00554079359472384615e-2187,5.638476551384842143e-2207,-5.0277039679736192308e-2188,0.749149328586944,2.220446049250313e-16,0.7491493285869443,10000,8.670218229293823
[-4.72681292e-1755],-4.713526175660528315e-1755,2.3598414683598603156e-1756,1.8767382955639753469e-1320,0.775310482562494,0.00012599454103944495,0.7753142520585486,10000,10.220141410827637
[-2.38511981e-3544],-2.3782416665228033883e-3544,0.0,3.978816617059257341e-1273,0.6806743108232981,0.00010542612790323757,0.6806774745056052,10000,8.85802698135376
[-4.07364688e-712],-4.0732395133051592636e-712,4.0734431905567456948e-714,-2.0366197566525796318e-712,0.8569757944099767,0.0008549491607106696,0.8569843443290908,10000,8.767719268798828
[-0.],0.0,0.0,2.7579662369785953541e-1490,0.607499636202806,0.0,0.607499636202806,10000,9.861651182174683
[-3.44746074e-1585],-3.4460892498576056397e-1585,6.8563909313812534152e-1587,-1.7230446249288028198e-1585,0.7865372122145654,1.1147028191309837e-05,0.7865374062695532,10000,9.57039475440979
[-7.09790531e-215],-7.0971955185334370276e-215,7.097550404926064964e-217,-3.5485977592667185138e-215,0.9214897867262279,0.0023612252621353835,0.9215134001595502,10000,9.937334775924683
[0.],0.0,0.0,7.426142735854352706e-1358,0.5846794495823273,0.0,0.5846794495823273,10000,10.113413095474243
[-0.],0.0,0.0,9.3699618326314125597e-886,0.5662985712603906,1.1102230246251565e-16,0.5662985712603905,10000,10.396343231201172
[-2.75556272e-372],-2.7552871683718820672e-372,2.755424943063488645e-374,-1.3776435841859410336e-372,0.8967720576158408,0.000463921686997863,0.8967766970646888,10000,9.395921230316162
[-3.52794208e-973],-3.5261781095296933504e-973,7.886745886535554797e-975,-1.7630890547648466752e-973,0.8327767578239021,0.00010351122639567638,0.8327787262084567,10000,8.903526306152344
[2.88902111e-2160],7.830266709289853249e-2152,7.796106488235926306e-2150,6.6604058956884121482e-1087,0.7506962647291698,1.234352659831524e-05,0.751430459497699,10000,9.76099157333374
[-9.63586217e-911],-9.6310457969673758793e-911,2.1534115406060928463e-912,-4.8155228984836879396e-911,0.8382409094160225,3.163390973873541e-05,0.8382415117950023,10000,9.444666862487793
[-6.8399979e-829],-6.8399979039355158877e-829,7.9724572943224187293e-848,-3.4199989519677579439e-829,0.8457419543468814,2.220446049250313e-16,0.8457419543468816,10000,9.356958866119385
[-3.2681147e-4637],-3.2658270209480394204e-4637,0.0,6.030351214489996527e-1059,0.6347710462977563,7.815863554237523e-05,0.6347727450763802,10000,9.556922435760498
[-1.31273134e-1245],-1.3127313444542899585e-1245,1.8883313468293815397e-1264,-6.5636567222714497927e-1246,0.8107971627895568,1.1102230246251565e-16,0.8107971627895567,10000,8.965501070022583
