Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27878706e-06],1.6550317519326166172e-05,9.960278369598221474e-07,4.69664619194632266,0.9999090851895386,3.107410251090586e-06,0.999939672613752,188,0.23188138008117676
[8.75095014e-06],1.6425098162152583051e-05,1.1776486717962290762e-06,3.9712161606296796372,0.9999094490927853,3.6169439703514167e-06,0.9999338526261364,227,0.2815742492675781
[8.67139044e-06],1.5776919576134443268e-05,1.928545447574397924e-06,2.9401973923878431641,0.9999113778427908,5.879884324182809e-06,0.9999341540037818,305,0.3684966564178467
[9.57520871e-06],1.6102303474347691286e-05,1.526073633395444699e-06,5.2932277407033292357,0.9999103884564999,4.57416754677287e-06,0.9999308074833808,183,0.24340105056762695
[5.75272761e-06],1.6077488995490398613e-05,1.2136621130820563067e-06,5.092885677127716005,0.9999104184011562,3.7258081482386125e-06,0.9999463682574947,217,0.25711870193481445
[8.76379296e-06],1.6292069294726243132e-05,9.570004938132520934e-07,4.302847209344028852,0.9999097908160093,2.8875198935085844e-06,0.9999338041052801,206,0.2509334087371826
[9.67452924e-06],1.6414751861192617562e-05,1.0490086979035460862e-06,5.0067177071264571966,0.999909459188144,3.120467767461685e-06,0.9999304495534075,198,0.2767808437347412
[8.39411592e-06],1.6265419327907134441e-05,9.452655355273226027e-07,4.3974103500017927303,0.9999098636851409,2.8555923364264455e-06,0.9999352152953079,261,0.3359098434448242
[8.60132144e-06],1.6488778023927657283e-05,7.134293819400485284e-07,3.6714112107385949947,0.9999092272476743,2.167128798816644e-06,0.9999344205769891,245,0.3246457576751709
[9.90479038e-06],1.6439650199447027827e-05,1.0224712067319898879e-06,5.5294343904310030444,0.999909387744513,3.040436693590533e-06,0.9999296267437984,178,0.22220301628112793
[9.8475649e-06],1.5722134598836651491e-05,1.9572812195832645999e-06,5.201204859838468546,0.9999115281853515,5.814233590453357e-06,0.9999298303309867,214,0.29404664039611816
[9.44918809e-06],1.6615681470709391628e-05,5.090673870034748269e-07,3.9659077657305929936,0.999908866231246,1.5738259351359774e-06,0.9999312643175415,220,0.29500555992126465
[9.76163093e-06],1.6481067847648875007e-05,1.0245086074599833556e-06,4.8600098257551908438,0.99990927430596,3.0630646059916594e-06,0.9999301371667677,180,0.25420475006103516
[9.13742036e-06],1.6399493898216240374e-05,8.552100592776586648e-07,5.227192395511635411,0.9999094839644436,2.5679283971010176e-06,0.9999324077653998,215,0.2947831153869629
[9.99593054e-06],1.6020131551202091085e-05,1.6579799976309633315e-06,3.9134638991374613637,0.9999106368930547,4.929593566592319e-06,0.9999293037110569,225,0.3057589530944824
[9.19317979e-06],1.5933170683568153464e-05,1.3870262143472494639e-06,3.944446916612752711,0.9999108374745089,4.0779148916487996e-06,0.9999322018444595,259,0.32033634185791016
[9.91236816e-06],1.649531416105526357e-05,8.014390450149380579e-07,4.6757502170191084603,0.999909215293848,2.407116422223881e-06,0.9999295998289709,189,0.19785356521606445
[8.31495782e-06],1.5853576516820550412e-05,1.839500452112303594e-06,5.0612534002562976766,0.999911138198387,5.510759704960663e-06,0.9999355214848997,206,0.2124955654144287
[9.9251073e-06],1.5945642261598445073e-05,1.4573365260481295722e-06,3.9123251896504775379,0.999910815006638,4.342590222727329e-06,0.9999295546051751,231,0.20025205612182617
[9.92577596e-06],1.559657194030609264e-05,1.6004376401047326643e-06,3.2555125956774055426,0.9999118166029175,4.687691234956288e-06,0.9999295522322517,274,0.2645235061645508
