Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.42785548464816629396,0.4820232596755193949,-0.36408884984880427886,0.9829722245922513,0.033241816888212004,0.9999921601831976,473,0.5001270771026611
[-0.99999648],-0.38136394384677924896,0.4688865804131447855,-0.34290262040510759156,0.8929571883396085,0.16695737631489269,0.9999945835105715,402,0.4251835346221924
[-0.99999944],-0.20275045939831972433,0.38054738252708798015,-0.17900099420547720553,0.8753687105933876,0.1651232489829784,0.9999978354151104,467,0.5124354362487793
[-0.99999603],-0.4639930378610458279,0.47550477967107125706,-0.43078618677929338346,0.9889434354524078,0.02685041121915929,0.9999942509944201,503,0.5310072898864746
[-0.99999327],-0.3759599340266120931,0.44252253427304269758,-0.31973414731272281088,0.9786846414605818,0.040967616933595755,0.9999925095429867,227,0.24161481857299805
[-0.99999465],-0.3660126224307651172,0.47013763712560334968,-0.35844486112683548974,0.9865808542668795,0.030445769179441425,0.9999933215960609,396,0.5794243812561035
[-8.11022389e-05],-7.904382258415129539e-05,1.0974707115153445893e-05,-7.863666215029910414e-05,0.9903970823818534,0.0070518662472262615,0.9909194229295777,10000,7.313398122787476
[-0.99999318],-0.45779398426080428634,0.47098254193273654463,-0.35788268193707321947,0.919034394126444,0.1493129857979326,0.999992460847941,517,0.7537591457366943
[-0.99999512],-0.8277050761295176983,0.3641616351925747952,-0.58161023342660569854,0.9911623061058867,0.029496206655775542,0.9999936232002308,492,0.5131433010101318
[-0.99999677],-0.40731013830752616205,0.44214499962740702046,-0.3461178252806775194,0.9042337486732076,0.15665319337083647,0.9999948095538718,487,0.7650253772735596
[-0.99999116],-0.34847781168244231038,0.3898270661240178925,-0.3260765775832817199,0.9219050220145883,0.1406087949000109,0.9999914192413217,640,0.7357261180877686
[-0.99999175],-0.3657987810824052818,0.46724238124158431996,-0.3480592692526144937,0.9867077740916534,0.029477309091285275,0.9999917108252764,407,0.5649027824401855
[-0.99999481],-0.20057741152439456418,0.3566781262377203886,-0.18639455345345918643,0.9166484783852238,0.15608946540299268,0.9999934213517475,419,0.593878984451294
[-0.99999155],-0.5504566022595469562,0.4480504711557845854,-0.46354759192726802054,0.9203467160145296,0.15791080227928506,0.9999916100862346,507,0.7055490016937256
[-0.99999964],-0.38687488612738434181,0.4060358210192058068,-0.28525066755766882468,0.9805322345553583,0.03903461368104745,0.9999982688860621,254,0.4941282272338867
[-0.9999904],-0.21323204364031454623,0.37520794940932298653,-0.20084055376747600478,0.8606202060133517,0.16792244035537368,0.9999910548171099,470,0.6762397289276123
[-0.99999037],-0.73504615312282270016,0.43847119910071948785,-0.5465009574067176292,0.9284949686705136,0.14986081093314732,0.9999910414708346,705,0.8174970149993896
[-0.99999469],-0.3324567750611434704,0.29690855762030785386,-0.22143672984516481468,0.9832382120267747,0.03283102697383759,0.9999933466412584,395,0.5705244541168213
[-0.99999101],-0.46727189770736246314,0.48436374824527039134,-0.2336359488605710259,0.8530690267066932,0.21480826386239749,0.9999913438199933,327,0.401843786239624
[-8.11022389e-05],-7.9091816375756309547e-05,1.23643702746915341216e-05,-7.8451633566267629394e-05,0.98602291000876,0.040104234661435846,0.990835327494021,10000,8.250914096832275
