Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.97864031791687
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.754602193832397
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.200530529022217
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.486011266708374
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.316168069839478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.29176425933838
[-2.44858472e-4845],-2.4458912792826665205e-4845,0.0,5.5496903772141654557e-4508,0.626453960965914,0.004201408255240464,0.6265933826166583,10000,19.298385858535767
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.23486328125
[-1.84042588e-4930],-1.8382173662470510401e-4930,0.0,5.5496903772141654557e-4508,0.6231828251476705,0.004275063954967148,0.6233310066427684,10000,17.800461530685425
[-6.17042951e-2888],-6.1605568247260669824e-2888,0.0,-3.0802784123630334912e-2888,0.7113896389879526,0.00846850598061497,0.7117286505449936,10000,16.76038694381714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.180295705795288
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.126494646072388
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.549122095108032
[-1.13468338e-4625],-1.1335486947481363333e-4625,0.0,5.5496903772141654557e-4508,0.6350170738193989,0.004276609994841157,0.635152379771776,10000,18.338135719299316
[-1.41373218e-4437],-1.4123184437824908833e-4437,0.0,-7.0615922189124544165e-4438,0.642543277591358,0.0045147285444350855,0.6426861172812448,10000,18.47673487663269
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.054221153259277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.38734745979309
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.118240118026733
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,16.726425170898438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.860779523849487
