Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1302595e-2781],-1.1284510839633969464e-2781,0.0,-5.642255419816984732e-2782,0.717103833290597,0.0007402757750660772,0.7171240241452673,10000,9.745842218399048
[-2.37687699e-64],-2.3711724808931038057e-64,1.1630290072594432685e-65,-1.18558624044655190285e-64,0.9571357642867829,0.006636041199507509,0.9574451202115003,10000,9.429487466812134
[-1.01293397e-08],-1.01040163338819525394e-08,5.0583350425158853464e-10,-5.0520081669409762697e-09,0.9847680939795685,0.0036007273327105923,0.9849392088871006,10000,9.924017190933228
[-1.71845683e-254],-1.7129577718709625552e-254,9.7054936838520262926e-256,-8.564788859354812776e-255,0.9142692679188482,0.005608130686114987,0.9145828783705778,10000,11.014469146728516
[-3.67168778e-09],-3.6691175940295385556e-09,9.710972120101155724e-11,-1.8345587970147692778e-09,0.9844096719755354,0.004569809228680816,0.9845291383188394,10000,9.428171873092651
[-2.65100391e-40],-2.6435811025704972304e-40,1.4008141481368375148e-41,-1.3217905512852486152e-40,0.9658882411413316,0.008330950671024606,0.9662864165382311,10000,9.599687814712524
[-4.75824332e-787],-4.745139619892160058e-787,2.477122920099197122e-788,1.36736983525150291e-639,0.8496422285284425,0.0002348020231474282,0.8496524187736363,10000,11.015304327011108
[-5.51220623e-3376],-5.4973232777024498572e-3376,0.0,1.61249161029879706e-3344,0.688030158935449,0.0057254445462140615,0.6883261178369637,10000,9.424004793167114
[-1.80966709e-2790],-1.8062287260618779825e-2790,0.0,-9.0311436303093899125e-2791,0.7165850054419487,0.0013737008670788855,0.7166359669579454,10000,10.262534856796265
[-2.19278415e-09],-2.1855735993160552437e-09,1.2533768350052374612e-10,-1.0927867996580276218e-09,0.9843184583741591,0.001971294935983437,0.984424269529673,10000,10.887060642242432
[-8.88140916e-3425],-8.850324223198661751e-3425,0.0,1.2011225044798417424e-1796,0.6860720520706193,0.0009295441540759662,0.6861253666053679,10000,9.822953701019287
[-2.88577094e-155],-2.8814422852674873998e-155,1.1168157245234965125e-156,-1.4407211426337436999e-155,0.933274624785895,0.002880497472073752,0.9333857763297971,10000,9.81167721748352
[-5.67604936e-3118],-5.668688713088470516e-3118,0.0,4.2958869016290767853e-2954,0.7004698551227162,0.00021217824314856846,0.7004758719094828,10000,10.112576007843018
[-1.87443202e-4172],-1.8693710547671121132e-4172,0.0,1.8989641570354104403e-3692,0.6533462325113037,0.003467389206998245,0.6535179788369194,10000,9.7541823387146
[-8.13910951e-3304],-8.135039951799792354e-3304,0.0,-4.067519975899896177e-3304,0.6916769225039506,0.00021973908376264137,0.6916818372480766,10000,9.934407234191895
[-2.00991646e-171],-2.002500489291393186e-171,1.2170917410807109228e-172,-1.001250244645696593e-171,0.9298971790217528,0.001394475679641101,0.9299804731574555,10000,10.893756866455078
[-6.17255663e-128],-6.165070694425096064e-128,2.1376530622846089184e-129,-3.082535347212548032e-128,0.9395157898365097,0.0005084713970784735,0.9395333879373187,10000,9.548514604568481
[1.0910163e-3407],1.0694796399663747499e-3396,0.0,5.612757054459830767e-411,0.6868837957749543,1.1605340589146563e-05,0.6875686776800325,10000,9.961179971694946
[-7.9061499e-10],-7.8855939117062100336e-10,4.026117081911150755e-11,-3.9427969558531050168e-10,0.9833254960692169,0.015190592443172715,0.9840594977739072,10000,9.12353777885437
[-2.16342168e-216],-2.1577967797536071689e-216,1.1016979280865786939e-217,-1.07889838987680358444e-216,0.9208050700661919,0.00919870687182828,0.9212205453512993,10000,9.578611373901367
