Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66599875],2.7214306589969036484,0.09533657992321946524,6.086144614824309989,0.7298671879119405,0.005816885103013952,0.7334944652570861,10000,15.263097524642944
[1.96294258],1.9631137282571705032,0.0003157662042127502648,6.0507609118641272044,0.7838151881117316,0.0005680207453687616,0.7841884884869077,10000,15.742222309112549
[1.55144063],1.5538358877556276811,0.0041130614792090266447,5.3842320715041242954,0.7709914578437819,0.00327628949343635,0.7729623909050226,10000,14.535013437271118
[2.42695721],2.433191548698829565,0.017220428543536153715,5.586516204786471944,0.7641582010707698,0.0016839442434064672,0.7657075267255131,10000,16.611213207244873
[1.59623969],1.5966271680637334028,0.004100132071870336365,5.414028582441110253,0.7893695809706973,0.0004955233884623646,0.7895030685826323,10000,14.64542841911316
[1.42436807],1.5330353046015548202,0.06934643661965172341,5.717250293260120649,0.743665783673206,0.0020139483693475957,0.7468580251603515,10000,14.533609628677368
[2.52329102],2.5866414777252732169,0.11132755540019481603,5.770254042378563403,0.7398123395218097,0.004668719642143412,0.7427010113895947,10000,15.820022821426392
[2.42928754],2.540969798315380825,0.15955335493095694335,6.0331626128055925286,0.741381923824264,0.004493946487684739,0.7444217297247386,10000,16.203328371047974
[1.68715797],1.6927710080102948964,0.0095059079319260502885,5.5268361310785269636,0.7617660643370221,0.002113607138254807,0.7632136952706775,10000,15.385034799575806
[1.01679782],1.6558343702890058484,0.6881577671418596804,5.7490398219586152915,0.775957185757767,0.016318327182895057,0.7911363668241765,10000,14.609933137893677
[0.94240806],0.9616695615814971023,0.047756792558735877033,6.2066446977594008053,0.7880074804255537,0.006891688432704669,0.7914266301090245,10000,14.909898519515991
[1.29777134],1.3661803776241656809,0.20690992206245367996,5.524587317466950134,0.7677834668550892,0.0034445880430196752,0.7698104560311165,10000,13.492047548294067
[2.16953317],2.1936615374045585725,0.014669975739770885559,5.766319250610724286,0.7357931262466793,0.0030734737182541894,0.7410688888878938,10000,15.462652683258057
[2.60977272],2.6109656056761388163,0.0014099717105035602379,6.184833699352334547,0.7441649365139835,2.0439903023626187e-05,0.7443723442419166,10000,15.195702314376831
[2.87700118],2.8823936509927997978,0.0066585175758373883384,5.566214627616354201,0.7481673872825877,0.003694207354594827,0.7512180603797898,10000,13.502652883529663
[1.8375451],1.9284670233753089625,0.17573909520665270555,5.8211176412714022064,0.7630376564500326,0.009397437541857923,0.7680016903747036,10000,15.366360425949097
[0.73104632],0.80128527346458793126,0.12442650554838674976,5.6648767174245911547,0.7958768621127275,0.005768325277532772,0.7992207637884975,10000,14.560927867889404
[1.92021324],1.9388472773984304154,0.032706658390646679892,5.6250712468163687092,0.7422499561900983,0.0040041143411383125,0.7445621894018525,10000,15.71553373336792
[0.2214047],0.22999229086348767824,0.026928978174784783947,5.495478923036927701,0.8334109464344592,0.005105204310500481,0.8413351532957759,10000,15.147939205169678
[1.92286497],1.9816836254416339098,0.03851543539519277579,5.196895367953324503,0.7334194692277144,0.003673260907897196,0.7390421544522885,10000,13.961450099945068
