Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.45601724e-76],-9.434268400719360163e-76,4.529728365909511116e-77,-4.7171342003596800816e-76,0.9536157102379924,0.005160228423279475,0.9538634306412629,10000,10.74312138557434
[-7.80420514e-175],-7.800303037509378216e-175,1.7446369974798165174e-176,-3.900151518754689108e-175,0.9295035850180607,0.0003548520669829019,0.9295115217359257,10000,9.944236278533936
[-1.17891655e-770],-1.1779734156631606926e-770,3.3331454860443728966e-772,1.2717587605005250899e-530,0.8511666013806198,0.0032177453022375784,0.8512484879862492,10000,9.794598817825317
[-5.41111682e-598],-5.3916368029365391424e-598,3.2408208188371070549e-599,-2.6958184014682695712e-598,0.8684675928152479,0.007357905178190469,0.8689075074904642,10000,10.457465887069702
[-5.85634454e-180],-5.85165946324889248e-180,1.6557616722459329339e-181,-2.92582973162444624e-180,0.9283535158391227,0.002104740928319201,0.928413070729167,10000,10.363352298736572
[-3.50157582e-751],-3.498774558517507319e-751,9.899989652860068269e-753,-1.7493872792587536595e-751,0.8530189107701742,0.001226843454506252,0.8530494357683998,10000,9.921188831329346
[-1.22986189e-88],-1.22887800502562402376e-88,3.477183033917995337e-90,-6.1443900251281201188e-89,0.9496860145127907,0.0005280403585926449,0.9497008347851892,10000,10.214160919189453
[-8.54114829e-449],-8.4873390514777492264e-449,6.757937664360378396e-450,-4.2436695257388746132e-449,0.8856533699019197,0.01156011291157413,0.8865461050772151,10000,9.876964092254639
[-1.925853e-3736],-1.9250826612301680614e-3736,0.0,1.8333859344265777723e-1163,0.6721062206644869,0.0012345174746876046,0.6721309159535322,10000,10.653666973114014
[-4.13114142e-1278],-4.1175086504790742706e-1278,2.3692411173394754474e-1279,-2.0587543252395371353e-1278,0.8076994755752975,0.010573335232664426,0.8083000261894102,10000,10.114630699157715
[-3.77110231e-565],-3.768839644016878996e-565,9.234504817336579777e-567,-1.884419822008439498e-565,0.8726099784395875,0.0030476314084252757,0.8726846499608961,10000,9.364131927490234
[-4.95123875e-1810],-4.9136093324646446064e-1810,4.2999563038263746087e-1811,3.848452170990886972e-187,0.7710472366045411,0.010179384491256138,0.7718114234556998,10000,10.232755422592163
[-1.25167581e-22],-1.2501738031746494025e-22,4.3333298691694413343e-24,-6.2508690158732470123e-23,0.9748839772488882,0.0029189927872024187,0.974985154849959,10000,10.553093910217285
[-5.39288005e-196],-5.3885657436796939787e-196,1.524726563942695094e-197,-2.6942828718398469893e-196,0.9249842595603863,0.003952990223435221,0.9250946172253347,10000,10.737104415893555
[-3.42561371e-931],-3.4239009008992174908e-931,7.6579898994803223135e-933,-1.7119504504496087454e-931,0.836414199824185,0.000768400637199169,0.8364313860818742,10000,10.103468894958496
[-1.1215517e-14],-1.11728980357953554126e-14,6.900560454657443428e-16,-5.5864490178976777063e-15,0.9795228312935927,0.008332029668737289,0.9800342876384104,10000,10.321934223175049
[-2.44563902e-1750],-2.4451498902623379475e-1750,3.458309985135876266e-1752,-1.22257494513116897376e-1750,0.7755640646917308,0.002836442479919089,0.7756041820579079,10000,10.181944370269775
[-7.21490325e-79],-7.2105743058702068354e-79,1.7667528855739127268e-80,-3.6052871529351034177e-79,0.9527608246378186,0.0008888263584788004,0.9527826028827546,10000,9.71952772140503
[-6.05582779e-684],-6.051588709683158543e-684,1.6016605555973077952e-685,-3.0257943548415792716e-684,0.8597253045107697,0.004618304301306175,0.8598218578459317,10000,8.993279933929443
[-6.91999696e-2520],-6.9158449611472029804e-2520,0.0,-3.4579224805736014902e-2520,0.730775096309586,0.0014785407155372737,0.7308113013662902,10000,9.72472858428955
