Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43422532e-06],6.737003465362433467,31.322185625152225092,8.0452399343673332635,0.977950999592357,0.05368745955719061,0.9999313187604956,1393,0.9630000591278076
[9.45531853e-06],11.817698475550704905,38.198514787271047353,13.172465823091072959,0.9620831113802919,0.06686672412475433,0.9999312420239879,1064,0.7409312725067139
[8.73908907e-06],9.821106856445931528,30.767547433365579691,10.719331246879175401,0.9641638343256594,0.06021895596889884,0.9999338974695429,1889,1.2929437160491943
[1.20068325e-06],9.283308237062214495,36.608994995004857462,10.359393407326791848,0.9732675264370674,0.06266601132781803,0.99997549813021,1701,1.2380151748657227
[9.81796569e-06],11.3575689983968214644,41.119737376083091457,12.284297308280047232,0.9593003932005857,0.0634218141144787,0.9999299358662082,1859,1.1985092163085938
[3.46124722e-06],7.4699950985006821564,32.12307430867954362,8.328738976313625123,0.9765663735063858,0.05644344690580228,0.9999583992354534,1851,1.2285537719726562
[8.84764128e-06],10.296831556290414659,43.840136963261295302,12.074675177446890386,0.9736834510608854,0.06675219120059199,0.9999334881917242,972,0.7246646881103516
[8.3912266e-06],10.366193573332855936,34.078290648798568042,11.419785729541458988,0.9655957585708607,0.06324116506162672,0.9999352264459642,1574,1.0244722366333008
[9.73510235e-06],10.5766659147900895215,36.149195095741257618,12.4296510901354093125,0.964852839470802,0.06366325521154113,0.9999302321623208,1142,0.820310115814209
[6.63810515e-06],6.9599961670810114034,30.94436289531437158,8.34620837226705814,0.9748578184301795,0.053365426911537846,0.9999423887808437,1216,0.8534150123596191
[6.34831842e-06],7.522690802885992976,32.534902925544749382,9.018340857218372523,0.9763051319029914,0.056567646471356405,0.9999436603229511,1166,0.9044651985168457
[8.99405255e-06],6.2546011546711402433,29.244342077318334946,7.246479454596723502,0.9796404509407811,0.052084444313449614,0.9999329401291711,1722,1.3200645446777344
[9.82112191e-06],8.971885932192185934,37.84578710457814087,10.099905539186091218,0.9771181496361487,0.06294731042723282,0.9999299246051951,1460,1.1302006244659424
[9.9423966e-06],7.271841507990125991,32.821555981335952545,8.609784993756268416,0.9762227448272828,0.05541266001958902,0.9999294932747846,1231,1.0089139938354492
[8.72492642e-06],6.1344268112551488537,26.543794734532255287,7.3306395789088818118,0.9782768079009069,0.05094424727732735,0.9999339510544193,1507,1.1970891952514648
[9.93945239e-06],11.145535733003855501,40.04607164204597957,12.795290233805465296,0.9721144398045278,0.0692471183450014,0.9999295037150332,1170,0.9831502437591553
[9.60011554e-06],5.4163225565351212844,30.383066764358408439,6.2498344790769132327,0.9834772173474894,0.04934732952942292,0.9999307175507636,1952,1.4372973442077637
[7.09020769e-06],7.2106753348195901997,29.849541890670520654,8.315321242387671302,0.9753086008067688,0.05473273676046441,0.9999404592253417,1534,1.0153703689575195
[9.83970477e-06],12.1968423481577718515,45.066751327421551602,13.767414229536372216,0.9682202797013506,0.07133351632871111,0.9999298583405938,1066,0.7111575603485107
[0.00178583],1.5628548139220024159,14.573172548012553455,1.7180390873734045762,0.9946232470305113,0.02743206033942946,0.999055058674266,10000,6.067148208618164
