Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29117042e-2545],-3.2581018667627803872e-2545,0.0,1.8898465397834871134e-1494,0.729277831676144,0.004111019213099349,0.7293984767475863,10000,12.569425582885742
[-5.28169565e-05],-5.257612061660086366e-05,3.5316295933324421977e-06,-5.252751447708810104e-05,0.9899353262682311,0.0035288048128899324,0.9901044566559407,10000,12.127456665039062
[-1.45532684e-13],-1.443653580602754271e-13,1.2224453755050229482e-14,-1.4436201427523375843e-13,0.9808225920536461,0.0032197042306122453,0.9809324443651225,10000,11.803891658782959
[-1.09218891e-31],-1.088485173074527169e-31,4.8705348106561522555e-33,-1.086950393384926976e-31,0.9706418483787814,0.004951448627084684,0.9707984599676566,10000,12.26008939743042
[-4.6009986e-05],-4.5785035969665114448e-05,2.89132183087525678e-06,-4.5762123751996948542e-05,0.9898225787210975,0.0029163890224843713,0.9901750556377159,10000,12.259320974349976
[-8.11022389e-05],-8.087082821238019813e-05,4.16561353105904086e-06,-8.086507404569889456e-05,0.9907069302243809,0.003711409910275758,0.9910591274517524,10000,13.235437631607056
[-1.0751465e-125],-1.0695703957786682602e-125,7.209190377114490294e-127,-1.06792627051531289444e-125,0.9401472380566874,0.003003159103249201,0.9402673295070524,10000,11.818076610565186
[-4.82635041e-33],-4.8001763194826939584e-33,3.3360003314766978615e-34,-4.7994763995248145173e-33,0.9699199569700527,0.0028818311337364634,0.9700850921269653,10000,13.408867597579956
[-1.25880332e-190],-1.2468787860518165563e-190,1.16911391865026686406e-191,-1.2468534265494075151e-190,0.9261364813172389,0.0029064981981141496,0.9262396375530699,10000,12.031070709228516
[-8.1098984e-05],-8.0803895869272805035e-05,4.5198106013547050696e-06,-8.07832981547302284e-05,0.9907158426137981,0.0024980105459658747,0.99128798274243,10000,11.200191020965576
[-7.12488082e-23],-7.0829495417351358124e-23,5.3446275540777107777e-24,-7.081830614380340474e-23,0.9755350536002472,0.00554775699456743,0.9758191192601618,10000,12.391186475753784
[-3.40878105e-31],-3.3942514010503695351e-31,2.1109131713167651129e-32,-3.3925320036770748862e-31,0.9710715807697692,0.006623286241904552,0.9712676670284436,10000,11.443504810333252
[-1.04798235e-481],-1.0452485261761428221e-481,4.6756491443579822703e-483,-1.0442805612848967968e-481,0.8825570410048542,0.0007505188963232964,0.882578723139102,10000,11.252984523773193
[-0.98225514],-0.9787819569797405129,0.05647176929794366901,-0.9785976767566242421,0.9995239435907027,0.003333118543846609,0.9996138621103021,10000,12.389650344848633
[-6.48676016e-186],-6.4642135297904312387e-186,3.6198048808494682099e-187,-6.4612715467919512457e-186,0.9273957474031158,0.001818158182037353,0.9274585167918711,10000,12.339370965957642
[-8.74310045e-12],-8.708006239310953226e-12,5.324979660773278071e-13,-8.706525646623056876e-12,0.9827614700125945,0.005776117810574428,0.9829954611542205,10000,12.163710594177246
[-4.70856102e-255],-4.6819500744041085206e-255,3.4740332489336341597e-256,-4.681290687767038274e-255,0.9148348651178491,0.0035080879172193313,0.914953015474767,10000,12.088389873504639
[-5.18822736e-55],-5.1703168355710893818e-55,3.0104296993071911155e-56,-5.1692540747386004974e-55,0.9607965028162485,0.006208087713616127,0.9609771589176355,10000,11.819581508636475
[-3.48470156e-186],-3.4633893040681720964e-186,2.6370942374058183392e-187,-3.4629010341685050398e-186,0.9271864830264541,0.004506075444564612,0.9272990151253009,10000,12.633836507797241
[-8.24744126e-1510],-8.1898315128511111844e-1510,6.040232093582569287e-1511,-8.1856448510338421755e-1510,0.7916073220785709,0.002626701940247913,0.7917323544742492,10000,11.506870985031128
