Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.8291066e-4504],-6.8291066029125507036e-4504,0.0,2.2321144256637889019e-3597,0.6399862545596058,2.220446049250313e-16,0.6399862545596056,10000,10.207512140274048
[-2.27843174e-2975],-2.2777482121794687989e-2975,0.0,-1.13887410608973439945e-2975,0.707424638987527,0.0014905325351475135,0.7074504596417279,10000,10.20472264289856
[-3.02198032e-215],-3.017345772864127661e-215,1.1432763725056688795e-216,-1.5086728864320638305e-215,0.9217919914113171,0.00011102521983876708,0.9217951704147826,10000,10.456209659576416
[1.15521752e-3847],1.1552175160737769636e-3847,0.0,1.6114907686887065724e-3120,0.6672558353990741,0.0,0.6672558353990741,10000,9.855843305587769
[0.],0.0,0.0,1.20113187037660136105e-2459,0.5813023088165361,1.1102230246251565e-16,0.581302308816536,10000,10.490065097808838
[-2.55957142e-1001],-2.5595714201435294299e-1001,5.1574459083643985733e-1020,-1.2797857100717647149e-1001,0.8304488948711922,3.3306690738754696e-16,0.8304488948711919,10000,9.539691925048828
[-6.59811883e-2698],-6.5981188263293743677e-2698,0.0,6.376529097151956781e-70,0.7213787557591987,1.1102230246251565e-16,0.7213787557591986,10000,10.460811376571655
[-1.41006861e-266],-1.4100686068409971357e-266,2.5218274107177223676e-285,-7.0503430342049856786e-267,0.9125802941405362,3.3306690738754696e-16,0.9125802941405365,10000,9.918495655059814
[-1.45692835e-424],-1.4569283456265402034e-424,0.0,-7.284641728132701017e-425,0.8895857634186938,1.1102230246251565e-16,0.8895857634186937,10000,9.805132150650024
[2.35625725e-2029],2.3562572527365189113e-2029,2.4772480407454703307e-2048,6.9967264413488085046e-1053,0.7584206174139945,2.220446049250313e-16,0.7584206174139942,10000,10.472562551498413
[-4.08358389e-2018],-4.0835838938211626266e-2018,3.4047037821061985697e-2037,-2.0417919469105813133e-2018,0.759044746233968,2.220446049250313e-16,0.7590447462339678,10000,10.327385425567627
[-2.74056319e-3554],-2.7383707411013812726e-3554,0.0,3.6987356126848072587e-2889,0.680206420126889,0.0003585019300441251,0.6802164231248549,10000,10.182519435882568
[-3.4433969e-2003],-3.4433968975956243878e-2003,7.666711342200197143e-2022,-1.7216984487978121939e-2003,0.7599910314234688,0.0,0.7599910314234688,10000,10.361551284790039
[-9.46865184e-3163],-9.4686518427343612377e-3163,0.0,9.804066268646610175e-395,0.6983447331097744,2.220446049250313e-16,0.6983447331097746,10000,10.005065441131592
[-5.93152349e-2248],-5.930930342571778114e-2248,5.931226911331749065e-2250,-2.965465171285889057e-2248,0.7457669326591093,0.00011389846804432633,0.7457680717007434,10000,10.655006885528564
[-0.],0.0,0.0,6.2171843166886610602e-257,0.5018710906283176,1.1102230246251565e-16,0.5018710906283175,10000,10.613255262374878
[-1.68765371e-528],-1.6876537078452660651e-528,0.0,-8.4382685392263303254e-529,0.8768022358212111,2.220446049250313e-16,0.8768022358212109,10000,9.581482887268066
[-2.76538279e-401],-2.7651062554181251739e-401,2.7652445211009087092e-403,4.9321430334581549104e-10,0.8926966318666538,3.572634402836343e-05,0.8926969891479584,10000,10.25834035873413
[-2.63391485e-4138],2.0682201542271422963e-3866,0.0,6.177657120601811362e-3829,0.6549244014407203,0.00011729823871755682,0.6666536388066191,10000,9.706825733184814
[-1.35916643e-354],-1.3591664334420335879e-354,2.1128339562774283634e-373,-6.7958321672101679396e-355,0.8991105226411131,2.220446049250313e-16,0.8991105226411134,10000,11.31743049621582
