Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09787619e-06],0.38932673730129336055,0.82058781511129279214,1.5256718957842547281,0.880732865450055,0.0747179986703527,0.9686838682844575,182,0.35651135444641113
[9.96378006e-06],0.27988326256995964508,0.59345724129082256095,1.1906337059402943323,0.8936117412102007,0.06526920739336775,0.9714326506755283,175,0.25969386100769043
[9.49058317e-06],0.3829975007915124598,0.78084430326766250707,1.3472934614491200819,0.8715633386574468,0.0704915631982878,0.9689774121270351,184,0.2707200050354004
[7.60794421e-06],0.09418029144688725609,0.18992238009621941788,1.137132315137421093,0.8968920502843212,0.04456938877639864,0.9698310268412078,130,0.19590353965759277
[8.32204099e-06],0.2164245244267292071,0.40617331989285063355,1.0527424032278463506,0.8927598707936748,0.06258051619241195,0.9691742994312785,208,0.2964150905609131
[9.30194822e-06],0.091520044111679158014,0.15864813875415270642,1.2325773516548960642,0.8966181896965659,0.05143961505776,0.9708393757511022,118,0.19154834747314453
[9.57381817e-06],0.20343432986968504721,0.55138536391826601464,1.165896072640028684,0.8865683103188735,0.06456909866196148,0.9678826981994261,219,0.32153964042663574
[5.09847495e-06],0.15756637085899807295,0.34117684138112427418,0.9295169452012859079,0.9037544604095328,0.06044772743935544,0.9685660785865052,163,0.3317286968231201
[9.92200372e-06],0.18000223623619819898,0.45368355351634130206,0.9422991100795295484,0.9078160160726452,0.059138948386013135,0.9744051945844966,185,0.2816274166107178
[6.61952404e-06],0.25480921449319639952,0.5171831514150677197,1.1176857445880394528,0.8877923734272921,0.06605088482982559,0.9698345814451802,182,0.34481310844421387
[9.26760907e-06],0.28438337720328274121,0.6024873395965900366,1.527012468933690173,0.8863040482168864,0.07089324444851268,0.9724345850321148,180,0.26573753356933594
[7.37822115e-06],0.15231071821039900046,0.3945990184885124182,1.0235725482158806206,0.8977821960352634,0.05519083437744307,0.9703720525649682,156,0.31029248237609863
[8.17312478e-06],0.23857077415248715828,0.5979380877417936571,0.98204226250690864744,0.8957791724267268,0.05924302503784101,0.9712643515445422,172,0.33376002311706543
[9.46250094e-06],0.20057797835430490176,0.3943107128598002818,1.1606505931804703518,0.8935618973636021,0.06008932661037061,0.9636782836549939,167,0.3257286548614502
[5.85765814e-06],0.36124955125946761795,0.597451934163812445,1.7226442760249122706,0.8847484154204578,0.07852687270854304,0.9711231766125111,126,0.2835366725921631
[6.79996151e-06],0.25813200637875722052,0.47875359617069676671,1.3499905997722317353,0.890055079315594,0.058030329463914024,0.9682236782417535,123,0.2383112907409668
[8.50865723e-06],0.09368710656990734394,0.25021964450132886003,0.8761353348835121377,0.9061843047930037,0.044825190332987756,0.9691425528022675,140,0.3178534507751465
[9.38198611e-06],0.2646974936866786731,0.6203660909129603358,1.6305367874002723131,0.8901124294989239,0.06853329809865648,0.9680614214174463,140,0.31746983528137207
[9.34179007e-06],0.27788928897374280325,0.65278138119528711803,1.1833475774002775124,0.8924347674929402,0.07495695925260623,0.9703172576785555,187,0.3429744243621826
[5.64468335e-06],0.24756895763753246283,0.40718788497764975997,1.3260002317725962423,0.8824145883390181,0.06567446275243367,0.9724002182761825,144,0.3027491569519043
