Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.28446267],353.28446266772298118,5.551115123125782702e-17,638.083113006309944,0.5797117282937085,0.0,0.5797117282937085,10000,6.089513063430786
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.0256525057053028,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.258997440338135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.6691090002775367,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.608037710189819
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.88228167000027924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0779478549957275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.25963275588524193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63809061050415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2479763731705703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0066680908203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.3624552693522919,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.016570806503296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.1310427929850393,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.643675088882446
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.3310247363659432,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.000678777694702
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.0058716067994916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.930221319198608
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.66255080612070405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.484269380569458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.49302495857723916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.374922275543213
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.37614573827571796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0169947147369385
[305.51809733],305.518097334568575,0.0,666.62445913002576164,0.6091559791076697,0.0,0.6091559791076697,10000,7.600069522857666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.8920578213250966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.06761360168457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.5499962706971452,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.396474838256836
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.86429011564133223,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.023216724395752
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.6726743394101232,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.156101942062378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.64851826782544286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.441901683807373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.3030247385419077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966989517211914
