Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4837249e-06],0.37282315980285178126,0.6691818489185177739,1.6194562502730162173,0.8823332142254344,0.07195394174029678,0.9675910577777473,55,0.11847209930419922
[9.01708954e-06],0.11750024510352370661,0.27347110931327815958,0.97482869276362879823,0.9045853018968776,0.062372276511362415,0.9697629855192652,61,0.12268233299255371
[9.20949931e-06],0.23002580867028918853,0.49765424945445441005,1.310473241053191388,0.9013552798719616,0.06250486417238996,0.9672522879275265,71,0.1365652084350586
[9.50992254e-06],0.17365937626083304515,0.488533152186535641,0.9781173853647858331,0.8958795451256267,0.06765697302302678,0.9669394712024233,70,0.1469423770904541
[7.38773776e-06],0.11483741617199311007,0.3243271044172226181,1.1880916458789468771,0.9088415756017822,0.051898004540282525,0.9708522020786685,55,0.11890625953674316
[9.51028572e-06],0.22308604118680659532,0.56992011094602060685,0.84942935519925980736,0.9117039461362132,0.05930423749748583,0.9695643451682583,78,0.23559999465942383
[9.91154797e-06],0.15119194751990541714,0.29088950065425341537,0.8056278708002245397,0.8892648788876755,0.06459499237092857,0.9688305386386817,91,0.2264418601989746
[9.58497494e-06],0.23189917589103706959,0.59169679707089281405,1.0994573575562604022,0.8986960443291763,0.06575497998650505,0.9648153077174608,59,0.13430213928222656
[9.0061079e-06],0.2028261808457712818,0.450398900968902054,1.0797166476255915501,0.8927067422924527,0.06776012844430764,0.9657763378305072,64,0.17771077156066895
[9.94565557e-06],0.1125945406686881028,0.31187952046414063747,1.1524768304989261772,0.9139031718387395,0.05016688910827808,0.9674396024834018,63,0.13771629333496094
[9.46724983e-06],0.1939182977938499636,0.35603795586209067853,1.1877240831703128746,0.8905114155655858,0.06037534735049859,0.9665968244858794,51,0.11819672584533691
[7.46084329e-06],0.23985930092292811732,0.5741206849448951404,1.2043392973897041845,0.9010442063352248,0.05510931901652725,0.968844753456275,51,0.10234999656677246
[8.83555512e-06],0.090831949855389788104,0.3671548954507723133,1.203826911530518876,0.9251874855244081,0.04668201998787983,0.9678088384247351,61,0.11566972732543945
[9.97491246e-06],0.36675608510991546587,0.78662435842712056454,1.3951694267221478702,0.885517914736383,0.07373229806189918,0.9691900629069402,60,0.16602635383605957
[9.29346109e-06],0.12892165514472071139,0.3264568187952279881,0.72882178158517484085,0.9178809168250486,0.05900474475530053,0.9669454485588711,92,0.1794891357421875
[9.50533533e-06],0.2571574382148611446,0.48965853030504034171,1.309003490925838378,0.8952520380513141,0.064676519990978,0.967279847181249,61,0.1567211151123047
[8.29806166e-06],0.25437404261752263087,0.49807211507245749407,1.4033676274910057338,0.8874600080368672,0.06727446403144534,0.9693085823217888,55,0.12168765068054199
[9.97075251e-06],0.20406453868380248426,0.51149657428791598437,1.3374010888539519934,0.9013207125051548,0.05324753957495534,0.9663944912732455,53,0.1168508529663086
[8.36422912e-06],0.28786918997560672088,0.5979718269851473556,1.1241710869898323219,0.8996475609356888,0.06353018976938882,0.9674934956680428,57,0.12815189361572266
[8.18828582e-06],0.14041369452839601332,0.47346182737856639902,0.79752112796209911476,0.9114905376242807,0.0552996520805952,0.9688039263820765,79,0.16474127769470215
