Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00913485],-0.009043499524009597541,0.00090890590039083302324,-0.0045217497620047987707,0.9934487266950526,0.011481076602137348,0.9944900308025884,10000,11.390298843383789
[-1.43347354e-19],-1.4270229116477704052e-19,9.594372386103225759e-21,-7.135114558238852026e-20,0.9766467313647439,0.015454987800923975,0.9774481545278346,10000,10.34587812423706
[-1.23459601e-06],-1.2300280074723387543e-06,7.495846353297940557e-08,-6.1501400373660164075e-07,0.9878526814465047,0.004251190556424651,0.9880693697061522,10000,10.166295289993286
[-1.0605523e-07],-1.0499279132884408854e-07,1.04347114257889103075e-08,-5.249639566442204427e-08,0.9857520759311066,0.008999869003034856,0.9866410536105923,10000,11.265170335769653
[-9.00953099e-06],-8.724829812000525978e-06,1.5760613366335276582e-06,-4.362414906000262989e-06,0.9871589362661507,0.017567251301055308,0.9887183772849167,10000,10.001300573348999
[-0.99162483],-0.94715016535238878486,0.20487949778359938685,-0.47357508267619439243,0.9973761673306603,0.020793792028209242,0.999735285302258,10000,9.737349033355713
[-1.34369136e-08],-1.3336137656246084052e-08,1.1592879469244489527e-09,-6.668068828123042026e-09,0.9849222991126748,0.01272162224613197,0.9855101479087731,10000,9.355326175689697
[-1.03188644e-19],-9.9773351959275986755e-20,1.8458854485304198775e-20,-4.9886675979637993378e-20,0.9748664434497023,0.018199809683861562,0.9766377645079393,10000,11.486491680145264
[-1.72835716e-3451],-1.7273201493898455277e-3451,0.0,1.5240079262482101255e-2650,0.6847967304261621,0.0025768669888529432,0.6848598694632926,10000,9.25193977355957
[-4.64035581e-117],-4.506980297647056575e-117,7.6596378592796909915e-118,-2.2534901488235282876e-117,0.9418723439455243,0.0053166644791135375,0.9423746871676639,10000,9.922590970993042
[-3.03657622e-11],-3.0192677366263716143e-11,2.286021512011279129e-12,-1.5096338683131858072e-11,0.9833855014016455,0.0053935975160441406,0.9836364881942331,10000,9.501045942306519
[-0.49290571],-0.48174468982658013276,0.07269089069239557603,-0.24087234491329006638,0.996350297813557,0.010341974327181857,0.9976025933987089,10000,11.505139350891113
[-0.99924371],-0.9791007472819123935,0.13655938851782295262,-0.48955037364095619674,0.9994483339634284,0.006685392591452176,0.999920598368863,10000,9.86936354637146
[-4.25103256e-300],-4.2262277442368118016e-300,3.1501122037966872851e-301,-2.1131138721184059008e-300,0.9069610574194265,0.0056504531306022145,0.9072290690336212,10000,11.193951845169067
[-3.52509013e-29],-3.5050008479308486056e-29,2.6532962481266619177e-30,-1.7525004239654243028e-29,0.971553229741094,0.005521042798153986,0.971870583916371,10000,11.456523418426514
[-1.2767727e-461],-1.2474339189939485759e-461,1.9033350422292032756e-462,-6.2371695949697428795e-462,0.88456776125689,0.004357111620247238,0.8848719907879166,10000,9.207602262496948
[-0.993804],-0.9846181734155473938,0.081867575392166814064,-0.4923090867077736969,0.9994526245206301,0.006949276750484922,0.9997724424574421,10000,9.767335414886475
[-1.32580369e-121],-1.3009008361290032561e-121,1.461581981634587379e-122,-6.5045041806450162807e-122,0.941086269858644,0.0031801846262411305,0.9412454982378586,10000,9.846009016036987
[-1.31131023e-20],-1.2804130759428761864e-20,1.9633311847337404226e-21,-6.402065379714380932e-21,0.9743888605009382,0.017760858001351066,0.976109506174882,10000,9.252800464630127
[-0.98573593],-0.9549011120119223016,0.17096656989939537785,-0.4774505560059611508,0.9986847355221639,0.009438051485468375,0.9996540522076418,10000,11.143181324005127
