Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.86297243],17.093407213101878226,0.85638729907806662023,22.551957932528955586,0.5603466670477103,0.008711850695940276,0.5634849539566698,10000,14.66479229927063
[18.24384977],18.417044964539868787,0.57310009324014376066,22.61813982010085512,0.5427899167165764,0.004565532145305303,0.5455457375075545,10000,14.777098894119263
[18.95494608],19.07276962732096776,0.38302698482069546807,22.650926053239910068,0.5337084268436917,0.0018665586726225084,0.5342830056672436,10000,15.352803945541382
[18.8268672],18.954144457740790304,0.41689008876764437053,22.644994794760901201,0.534058570738521,0.001961006005382557,0.5346576358331927,10000,14.569747686386108
[18.92390239],19.028009899143759027,0.3666703139899764042,22.648688066831049627,0.535994793705717,0.0023712846364289733,0.5367489036823864,10000,15.275277376174927
[16.97172895],18.338971323591648614,1.5275089793797324406,22.531648806948543037,0.542201616965095,0.0121028602418499,0.553070813582353,10000,14.386280298233032
[18.41402972],18.581237750989146566,0.53884464091691147654,22.62634945942331901,0.5370431539572601,0.002916563289908827,0.5379490811828811,10000,14.764656782150269
[19.87213602],19.910981650738708237,0.12627308564869768266,22.692836654410797089,0.5291951371662108,0.00048236879665701407,0.5293435687222643,10000,14.32449984550476
[19.06972144],19.171071280833713544,0.3413394324647074497,22.65584113591554736,0.5392684304025229,0.0034518518077582922,0.5410301167281437,10000,14.820783376693726
[18.05913726],18.244732794015013298,0.6176812809823211096,22.609524211574612342,0.5430576440361274,0.004579281622137031,0.5444299393594514,10000,15.971786260604858
[18.68211388],18.80912513804004816,0.43541240881697333419,22.637743828775864085,0.5417279478499458,0.004085060826220682,0.5429649466354771,10000,15.431922435760498
[17.92363383],18.108983005943319767,0.6384658929222906713,22.60273672217102767,0.5476175461063313,0.005783861525390454,0.549312194947835,10000,15.589110374450684
[16.56970795],18.049870977167828406,1.3532048154490697509,22.505632948901285462,0.5410773501200068,0.007515245910285162,0.5517980614396647,10000,14.805575609207153
[18.09483655],18.831580166660086176,0.7202514507378686058,22.550086218538737369,0.5360101940403672,0.003795777166217437,0.5398950014754308,10000,16.254292726516724
[17.00952419],17.23487072861023318,0.82874424058831750795,22.559031108304373341,0.5520686389169418,0.006569869012751755,0.5542709986052345,10000,15.575771570205688
[18.04679757],18.234834102833100713,0.62490733611544405134,22.609029277015516717,0.5455779188773364,0.005374660498956354,0.5473061594961517,10000,16.03848171234131
[18.30263491],18.468744938617824305,0.55154093527049635493,22.528132841587143999,0.5407528949558544,0.003891213584859971,0.5427092389903037,10000,14.65001630783081
[19.72561849],19.777317709831348083,0.16745095106138452074,22.68615345736542908,0.5297540114656325,0.0006546259279299037,0.5299562212552744,10000,14.965996026992798
[17.78381512],19.018839712959787437,0.59380521486544970365,22.61576741130284424,0.5380730736000907,0.003817246070077505,0.5447104698685501,10000,14.739225625991821
[18.55834941],18.69303774868044761,0.46693493912787398223,22.631939459307884059,0.542271375992115,0.004207595893626752,0.5435435578593923,10000,15.196402788162231
