Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40444207],2.4044420654568837948,0.0,5.976440278218380533,0.7065132236658329,2.220446049250313e-16,0.7065132236658327,10000,12.69843316078186
[2.38275544],2.3827554361721373006,2.168404344971008868e-19,5.6730017431258198844,0.7869262895454289,1.1102230246251565e-16,0.786926289545429,10000,13.130969047546387
[2.67663323],2.6766332346921697172,0.0,5.667839304333249432,0.7598461361293435,1.1102230246251565e-16,0.7598461361293434,10000,12.948434829711914
[1.90092676],1.9009267596297258347,2.168404344971008868e-19,5.5200688540797861474,0.7670509930882011,2.220446049250313e-16,0.7670509930882009,10000,12.773731231689453
[1.69227597],1.6922759684788534468,1.084202172485504434e-19,5.5706117434230557313,0.7608485897537405,2.220446049250313e-16,0.7608485897537407,10000,13.052634239196777
[2.11208825],2.112088249691072042,2.168404344971008868e-19,5.704320782600062174,0.7552435793967883,1.1102230246251565e-16,0.7552435793967882,10000,14.067481517791748
[2.07469725],2.0746972455177687194,0.0,5.722195947503254304,0.7616810648467217,1.1102230246251565e-16,0.7616810648467218,10000,13.571594953536987
[1.9702088],1.9702087971194556461,1.084202172485504434e-19,5.854474208186003031,0.7371750944891874,1.1102230246251565e-16,0.7371750944891875,10000,12.949487447738647
[0.80229583],0.8022958328852917598,1.084202172485504434e-19,5.748863676409639758,0.8106407348348893,0.0,0.8106407348348893,10000,13.066348552703857
[1.22955756],1.2295575639534566982,2.168404344971008868e-19,5.6913239323349909325,0.783182176024067,1.1102230246251565e-16,0.7831821760240671,10000,13.789422988891602
[1.65232614],1.6523261426873237351,3.252606517456513302e-19,5.529134892702180935,0.7721167585644365,2.220446049250313e-16,0.7721167585644363,10000,13.52228307723999
[2.14663362],2.1466336209186170432,2.168404344971008868e-19,5.709938187036038872,0.7498645744794855,1.1102230246251565e-16,0.7498645744794856,10000,13.026055335998535
[1.96857003],1.9685700266767159407,1.084202172485504434e-19,5.880463325117539185,0.7422688694865088,1.1102230246251565e-16,0.7422688694865089,10000,12.77650237083435
[1.42813757],1.4281375740921696671,1.084202172485504434e-19,5.727236140674970826,0.7710444713267234,2.220446049250313e-16,0.7710444713267236,10000,12.751997709274292
[2.73340515],2.7334051473988299483,0.0,5.8900260758831663797,0.7317701362816946,2.220446049250313e-16,0.7317701362816948,10000,12.687476634979248
[0.73574696],0.735746962011272154,5.42101086242752217e-20,5.7407400754317644905,0.7842312535471259,2.220446049250313e-16,0.7842312535471256,10000,13.315827369689941
[0.84384818],0.84384818148917418643,0.0,5.8135839050744721078,0.7893365952501703,2.220446049250313e-16,0.7893365952501705,10000,12.80642056465149
[2.3780872],2.3780871998853603372,2.168404344971008868e-19,5.7835260813330733607,0.7406579612220731,0.0,0.7406579612220731,10000,12.730812311172485
[2.07038977],2.070389771124683254,4.336808689942017736e-19,5.764071254477477527,0.7732643437958125,0.0,0.7732643437958125,10000,13.015568971633911
[2.22984968],2.2298496774155488376,4.336808689942017736e-19,5.7979138675242352027,0.7576057197730622,1.1102230246251565e-16,0.7576057197730621,10000,13.063622951507568
