Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32519201e-73],-2.3110034485371568662e-73,1.6428511103852723878e-74,-2.3103607126497363837e-73,0.9545719549793875,0.0007859425619699515,0.95462383692876,10000,9.66787314414978
[-5.18871088e-55],-5.1611407339057518152e-55,3.6408265669923072138e-56,-5.1572958208772562654e-55,0.9607047254513116,0.005613477828302367,0.9610039824013047,10000,10.200451850891113
[-8.11013154e-05],-8.074675646836741177e-05,5.1426755819167830035e-06,-8.0703776104003440616e-05,0.9906763695355018,0.00380522547621392,0.9908742939054329,10000,9.233019590377808
[-0.99999474],-0.6656649132341597101,0.35023279512293342626,-0.5266118876402332467,0.9796054579837851,0.06618108994005585,0.9999933772706544,88,0.08468961715698242
[-2.96584124e-56],-2.9311624433823476907e-56,3.053848820409760467e-57,-2.930848105328884955e-56,0.9604163585481263,0.0050139391189502605,0.9607153734657037,10000,9.827356576919556
[-0.99999865],-0.62998852989858632976,0.44619770654085801068,-0.56457022377398798817,0.9953351580419983,0.007171263198539344,0.999996645775258,89,0.0868375301361084
[-8.74309909e-12],-8.6864136740342764576e-12,6.957761193456713804e-13,-8.685503803546495483e-12,0.9825679005885475,0.00795872983030101,0.983103503111894,10000,9.15895414352417
[-8.74310045e-12],-8.7115082091458449775e-12,4.8233772438656341885e-13,-8.707735547469171691e-12,0.9828259930735006,0.004701075762074888,0.9829858381798237,10000,9.472983598709106
[-0.99999344],-0.77151305973510567936,0.39469260162417324166,-0.65863531470940036986,0.9855651788219437,0.040607300121281734,0.99999260850434,121,0.13646245002746582
[-1.46325855e-06],-1.4507307257516768638e-06,1.2668683525943023436e-07,-1.4506833518395384876e-06,0.9872143471522126,0.004696386837171817,0.9874188626793573,10000,9.259865999221802
[-2.32123404e-132],-2.3065375827228217058e-132,1.7480478374526063852e-133,-2.3056262007329577148e-132,0.9383704913638731,0.008169887240513332,0.9388227596514029,10000,9.82186770439148
[-4.8043433e-794],-4.7554344359121881402e-794,4.644409460110936187e-795,-4.755337684028342874e-794,0.8484828341337799,0.009565019574685413,0.8489432426208271,10000,9.018362522125244
[-1.61518939e-347],-1.6051437662246807749e-347,1.1786119080008435965e-348,-1.6044525942597926347e-347,0.8997930681974836,0.0070056256310029605,0.9001798063567255,10000,9.890321254730225
[-0.99999843],-0.7190269437291118734,0.41464751860454514753,-0.68525912267879736937,0.9884115936949452,0.025894826922873267,0.9999963847937324,168,0.30492663383483887
[-1.80471334e-508],-1.786566257322559297e-508,1.6828099205205624707e-509,-1.786421593391265236e-508,0.8792206674451365,0.002373227948232537,0.8793319700077173,10000,9.390347242355347
[-3.36554614e-916],-3.336079199261080613e-916,2.9320275539139593267e-917,8.9861252477762546926e-565,0.8375990435273687,0.006941542698964567,0.8379465282616781,10000,9.097349166870117
[-0.99999108],-0.6770980482146506427,0.44710540552319078306,-0.65737210539363338476,0.9789235731774111,0.06429062614506602,0.9999913802790036,142,0.2547152042388916
[-1.89873609e-1880],-1.8694806375329889137e-1880,2.2699087852889444742e-1881,-1.869429099313589687e-1880,0.7672236496368562,0.004912660545692087,0.7674930374170328,10000,9.436080694198608
[-2.14761178e-31],-2.1245260737744261638e-31,2.1166969640278164427e-32,-2.1244165375413306496e-31,0.9708228603258089,0.003124266768785373,0.9710139563583106,10000,9.169384479522705
[-7.64418055e-23],-7.5909485843482440314e-23,6.2603664661083101224e-24,-7.5898365696284671746e-23,0.9757235314046364,0.0031391211201417467,0.9760869813552554,10000,9.533443212509155
