Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97041816],1.9704181585318004988,3.252606517456513302e-19,5.721432655348336044,0.7675784536023685,2.220446049250313e-16,0.7675784536023688,10000,14.945572853088379
[2.49863343],2.4986334327746117629,2.168404344971008868e-19,5.694283402163379838,0.7403033635119465,2.220446049250313e-16,0.7403033635119463,10000,13.817215919494629
[1.86108595],1.8610859453856825472,2.168404344971008868e-19,5.7263483904306982145,0.7742498225569409,2.220446049250313e-16,0.7742498225569406,10000,15.885314702987671
[2.19624408],2.1962440814496559888,2.168404344971008868e-19,5.8219176798746844416,0.7387566203946926,1.1102230246251565e-16,0.7387566203946927,10000,14.659986019134521
[1.75088934],1.7508893398036386078,1.084202172485504434e-19,5.762741165631776081,0.743819383876686,0.0,0.743819383876686,10000,15.422577619552612
[1.85931345],1.8593134456267453396,2.168404344971008868e-19,5.820985539915655616,0.7764869689848297,0.0,0.7764869689848297,10000,14.976601839065552
[2.83184648],2.8318464791191341329,0.0,5.582825729667499825,0.7500259482910483,0.0,0.7500259482910483,10000,15.321861267089844
[1.55548315],1.5554831512636319821,1.084202172485504434e-19,5.650476379725924002,0.7854257564166508,1.1102230246251565e-16,0.7854257564166509,10000,13.791696548461914
[1.71787372],1.7178737177189050775,2.168404344971008868e-19,5.7652465344796499096,0.7986985244048075,3.3306690738754696e-16,0.7986985244048078,10000,15.301661014556885
[1.917682],1.917682001281246081,2.168404344971008868e-19,5.758597326029138847,0.7617863697341741,1.1102230246251565e-16,0.761786369734174,10000,14.288084506988525
[2.95187202],2.9518720223359137043,4.336808689942017736e-19,5.7259604904994619713,0.7431395859537788,2.220446049250313e-16,0.7431395859537786,10000,14.673127174377441
[1.52970662],1.5297066159131537574,1.084202172485504434e-19,5.8239728421778709675,0.7844613021432956,0.0,0.7844613021432956,10000,15.074605464935303
[2.26831416],2.268314161360368864,0.0,5.6647570933584036243,0.7464107365242848,1.1102230246251565e-16,0.7464107365242849,10000,15.149968147277832
[2.0476545],2.047654496726452963,4.336808689942017736e-19,5.5472962067793986575,0.7438049251657335,2.220446049250313e-16,0.7438049251657337,10000,16.71267318725586
[1.2558275],1.2558275034869325908,2.168404344971008868e-19,5.7499826461877889283,0.7543890639855544,0.0,0.7543890639855544,10000,14.447415590286255
[3.1479309],3.147930895472964113,2.168404344971008868e-19,5.713888955997693642,0.7376191156001111,2.220446049250313e-16,0.7376191156001108,10000,15.212292432785034
[2.00704988],2.0070498776105675056,2.168404344971008868e-19,5.62668334765019948,0.7743626572454486,2.220446049250313e-16,0.7743626572454484,10000,15.50391173362732
[2.99360999],2.993609989134600281,4.336808689942017736e-19,5.6341113984705507483,0.7467249233868128,2.220446049250313e-16,0.7467249233868131,10000,14.352130889892578
[1.07124136],1.0712413608885705418,0.0,5.7107519119343067788,0.7882300246319007,2.220446049250313e-16,0.788230024631901,10000,14.15143871307373
[2.19493912],2.1949391207193010066,0.0,5.837451067985013763,0.7710875856041871,1.1102230246251565e-16,0.7710875856041872,10000,13.11044192314148
