Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.15394368e-06],0.025093653903126067064,0.038644071848813721545,0.17223689949679468225,0.9158679267885665,0.037887532730221926,0.9720465339086953,92,0.13016271591186523
[7.60203739e-06],0.012492701230861378847,0.029136025909315980976,0.19845737794045427889,0.926526591008176,0.03211137535530188,0.9680691557823581,98,0.1686398983001709
[9.74812686e-06],0.01915382265040671422,0.032887985907804488843,0.14211777553612031105,0.9229182521463086,0.0387716515278449,0.9674931481343944,133,0.20957469940185547
[5.75298967e-06],0.018752639492432213924,0.032326402041273407914,0.14008708137949735157,0.9202518962442027,0.04129444068401937,0.9712572641319593,135,0.2129194736480713
[5.05027683e-06],0.021183326759243018295,0.03510638118790561598,0.21154306649767783138,0.9138043274538672,0.03976266495415355,0.975844986712692,91,0.1568288803100586
[7.21013327e-06],0.018257877507859906064,0.037607214393762479198,0.14609477118300854073,0.9278778072571584,0.041020792450629,0.9720029108043025,130,0.17814016342163086
[9.66225339e-06],0.021135854107024525082,0.035859764461628111635,0.12406287835613928155,0.9160870474316083,0.040527375917951226,0.9691822680596159,168,0.22764301300048828
[8.97171346e-06],0.023622717128958227215,0.036279538429600829618,0.12976385983635848,0.9082001629490607,0.0402048617194928,0.9709496790259675,140,0.1881113052368164
[4.12902804e-06],0.020032817989162090445,0.036349589464233929978,0.17353117486640112575,0.9208389126444683,0.040580708645910915,0.9738448851571043,106,0.21117401123046875
[7.87366657e-06],0.015790053837595376687,0.032683258458718333865,0.1310139956440025981,0.9251256411142442,0.036038650208960105,0.9699299250066613,134,0.17982769012451172
[9.8324024e-06],0.022347164285466079388,0.03856962394198034919,0.12894679231535093821,0.9174141543592831,0.040417161408885606,0.9705832584821228,129,0.2249772548675537
[9.28485412e-06],0.032924127457768796918,0.043102800433010584192,0.24364691388893378327,0.9055141387260325,0.041031631776978085,0.9716514967173955,90,0.1848914623260498
[8.27175072e-06],0.015694029298762233754,0.035258085728263253295,0.21018054528552118023,0.9290753613733139,0.03729786574720319,0.969234213179487,98,0.18475651741027832
[6.22581771e-06],0.019932286794397154461,0.03775455029540768206,0.1772193323629604707,0.9231805737730505,0.03860731966545206,0.9711568056668844,102,0.1667189598083496
[8.74603753e-06],0.017552288895179520164,0.032600234256073580026,0.14359681388491290722,0.9206440408527475,0.03685516668761443,0.9691573621617099,114,0.18067336082458496
[9.85927849e-06],0.019165431220661532906,0.037133060634437886285,0.14111037088948549175,0.9188781074898698,0.03810807875338541,0.9687889232924193,124,0.2297210693359375
[7.3413207e-06],0.01864224732203415627,0.035269641875023786694,0.1309569378755312727,0.9233308196384297,0.034427540424193444,0.968609957114234,130,0.22189784049987793
[9.9969803e-06],0.02212118034330260754,0.04048356525673543702,0.16496251944694201315,0.9255435637960451,0.038397163921174995,0.9671442262995281,112,0.15494084358215332
[9.25370289e-06],0.013164095890677931868,0.025207932497407708129,0.15954728438948595013,0.9249120169402715,0.0326910612116995,0.9677359187758412,97,0.13624095916748047
[7.42874237e-06],0.02050083240124318237,0.04010165937735957972,0.14865448307642737768,0.9223665364145678,0.04031826729388087,0.9716181773917371,135,0.22004461288452148
