Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.15043382],317.33431295576648717,3.5297257060117987366,491.92281882741621885,0.6016749524090763,0.0020767617994273996,0.6017849614705149,10000,7.634278059005737
[273.55488495],273.70060536602383566,4.1012483688236800405,482.5430154810031926,0.6300754304651324,0.0024729612724190063,0.630165655363346,10000,6.012088060379028
[267.29420788],267.42919202301603346,3.706983462366115409,434.86276070301633326,0.6343372328496429,0.0023101366738341876,0.6344222327086602,10000,6.023482799530029
[306.85224332],306.88815147095611566,0.9979662310350356767,509.68717981164827582,0.608281101101202,0.0006164259822532413,0.6083035337647691,10000,7.67778468132019
[346.18281263],346.1965591458212637,1.0877699766096897618,450.06567655945445258,0.5839496390518077,0.0006137815486481382,0.583957446507831,10000,6.000960350036621
[277.81520146],277.8666991955860038,1.855918595082522235,457.49250324969495904,0.6272641860375865,0.0011672992632393306,0.6272969000241495,10000,7.644650220870972
[295.94776145],295.98563336608049695,1.3503597074171550019,466.50621162287440039,0.6153025697909256,0.0008389717364074103,0.6153262671753792,10000,6.013712167739868
[400.91945721],400.94196096875776733,1.36196447425027047,510.90348645452842583,0.552260725899896,0.0007231270227452246,0.5522727073246447,10000,7.638631105422974
[314.22395728],314.24952460427792778,1.215452075480239746,450.65630507599452148,0.6036110113068562,0.0007293455736221987,0.6036264657694679,10000,6.022976636886597
[247.98588109],248.07871576164707901,2.571463341472589609,442.95444448655249134,0.6478117885214507,0.0016797548523250245,0.6478736866628068,10000,7.66791033744812
[351.55455365],351.55455365142466456,5.551115123125782702e-17,484.7760514017346634,0.5807419925323878,0.0,0.5807419925323878,10000,7.677381992340088
[305.18524247],305.20892138668039498,1.1148263158895303735,473.68291349115966068,0.60935437607977,0.0006761695899687345,0.6093689448676558,10000,6.019566297531128
[343.57741412],343.58981401142334788,0.7176734454619480143,472.35680162296312987,0.5855187215218399,0.00042047214112507703,0.585525987474299,10000,5.992028474807739
[262.02657719],262.07877808203114392,2.0270914540534579371,367.08130185463885078,0.6380085742418229,0.001263613302228037,0.638042421551261,10000,6.043855667114258
[341.33610387],341.38164987062964156,1.6232703265851906308,480.73850051917572754,0.5868535917383261,0.0009328857340612711,0.5868800998065351,10000,7.675212860107422
[205.72022898],205.885148852301601,4.0659261400517377368,374.19768959449848986,0.6791649337872012,0.0027266672660465293,0.6792818768942454,10000,5.984626531600952
[287.84603287],287.99745870207176576,3.5429804124704394595,483.4794321742653245,0.6205344945671278,0.0021585962129663833,0.6206281290958959,10000,5.986734390258789
[373.19114502],373.2269559292277334,1.0565250514177629096,544.79023152527199725,0.5680125872704771,0.0005943129366675613,0.5680329034434061,10000,5.945271730422974
[291.41630447],291.50186301359324076,2.5792411593024124595,475.826257219591784,0.6182298271379395,0.0015705475697719378,0.6182826278042588,10000,6.033865213394165
[266.90501662],266.91643615072862677,0.676258168041021385,397.74203098531968686,0.6346809352466545,0.00044609764087793547,0.6346884777209578,10000,7.628119468688965
