Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59413154e-4162],-1.5697579478532897529e-4162,0.0,-1.5696784865670273686e-4162,0.6533866502059784,0.008725954292990952,0.6539237396537849,10000,9.428905248641968
[-0.99999257],-0.43132766100616834313,0.49103607615145373886,-0.425328463802432095,0.9845246754306626,0.026931084498266308,0.9999921303616388,150,0.14361572265625
[-3.40879275e-31],-3.3716152821602761753e-31,3.5297029313839603676e-32,-3.3710821713153214669e-31,0.9706022327707615,0.012792404497244956,0.971383700496904,10000,8.400689363479614
[-0.99999809],-0.48077429857538586322,0.46847816709279656883,-0.4491683940816113233,0.961442266407951,0.0988072468936153,0.9999960057197386,199,0.20247697830200195
[-0.99998979],-0.9922990435549977132,0.081491594032899903676,-0.9915553051133712862,0.9997189126127032,0.0051355283607093846,0.999990777007213,10000,8.478218793869019
[-5.95553453e-581],-5.8927985114306585022e-581,6.0426024711460045036e-582,-5.8916091634191197535e-581,0.8705281029246155,0.010745387819412304,0.871120981512761,10000,8.483617782592773
[-0.99999411],-0.5788181842791551202,0.47227257838068389985,-0.28940909217867135975,0.9705845913255647,0.050670574136044935,0.9999929951227975,53,0.05387592315673828
[-0.99999807],-0.58022855508922637033,0.48492319362316943545,-0.46702097557749996137,0.9596101001165712,0.09627152615561546,0.9999959904652233,190,0.28812599182128906
[-0.99999026],-0.60723648117665758475,0.47662766256490897033,-0.5911954223068068598,0.9813332258929273,0.03784250885611842,0.999990990081275,200,0.2909047603607178
[-1.34637253e-3019],-1.3290753645571519674e-3019,0.0,-1.3287828865772112406e-3019,0.7049984422448508,0.006565535558743148,0.7053439360610703,10000,8.288984298706055
[-0.9999947],-0.7070115454039018645,0.4319157630625385644,-0.5813082552675172057,0.9645656120084868,0.09684721681664944,0.9999933555110887,183,0.27298736572265625
[-0.99999861],-0.45048205209621673757,0.45191821199584495078,-0.42720396609399405142,0.9913711790089604,0.02558854963637645,0.9999966000745389,136,0.15216541290283203
[-8.1102233e-05],-8.072614114630754982e-05,4.2707600035189469604e-06,-8.0442138758116132275e-05,0.9906051895576174,0.0048796322419618204,0.9909390394520111,10000,8.478957891464233
[-0.99999372],-0.5201681598759747596,0.4596114765239539683,-0.48551736730802881264,0.9686699348570049,0.09600100690339172,0.9999927676623747,186,0.22165369987487793
[-1.4175956e-2802],-1.3771006402019949706e-2802,0.0,-1.3770754071130204628e-2802,0.7153369195968594,0.01141257333092133,0.7160915836676035,10000,6.4406962394714355
[-1.30339733e-4267],-1.2859227381464422626e-4267,0.0,-1.2857478939530617574e-4267,0.6490294288673963,0.009807423166122292,0.6496935867581644,10000,9.342758893966675
[-0.9999914],-0.53673451592668806,0.39356090494655819568,-0.4363876002902752,0.9468804740752358,0.11294517284348701,0.9999915334338121,161,0.15047574043273926
[-0.99999716],-0.53700505051322901696,0.45615038492035540047,-0.43610871025231347605,0.9603041915171318,0.09386896595139231,0.9999951364715205,191,0.31110191345214844
[-0.99999283],-0.39770856787040765318,0.43401562756769540802,-0.38919817177873313973,0.9882747333459838,0.023281111371995428,0.9999922705891786,207,0.33733606338500977
[-0.99999246],-0.30146188794009322041,0.3899233075327637269,-0.2903493354764794524,0.9599591672714404,0.09569656868691379,0.9999920710996871,192,0.20365548133850098
