Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.47646533],272.4936921990941762,0.8623304074803891324,441.75708421785678,0.6308841243755713,0.000562549160798899,0.6308953635312247,10000,6.002220153808594
[421.25398678],421.26369367126401524,0.5776533743678044143,494.58864738664259322,0.5410536497752346,0.00030732881235494926,0.5410588345017294,10000,5.967583417892456
[213.52602077],213.6596028165583296,3.5967373116025996088,440.1147322563909837,0.6731606792138648,0.00242070162077756,0.6732539053244075,10000,7.435056447982788
[142.81827917],143.06259764388923551,6.680819754653811109,454.03587707305365026,0.7325901535878341,0.004824195660047236,0.7327751142115535,10000,5.953436374664307
[190.01299823],190.29199473845610699,5.186329986360271361,445.8449821848308684,0.691564388276114,0.0036702574487634055,0.6917687570749036,10000,7.555924654006958
[286.5889965],286.64156212519429412,2.2279530793746118841,450.15518899415540008,0.6214251228677095,0.0013577432998602926,0.6214574023339793,10000,6.006880521774292
[336.45313289],336.60312115249991693,3.2394314799081525833,528.795276860414197,0.5897585523457444,0.0018748874074117749,0.5898456797217881,10000,7.50648832321167
[316.59158877],316.64337185148194484,1.835163780983657371,552.880404825019473,0.602104940930359,0.00109904217757727,0.6021359599276175,10000,7.432110071182251
[190.04837209],190.123357754319752,2.6083440791629202446,448.11958284913129996,0.691685019610395,0.0018846072581032984,0.691740067402911,10000,5.911121845245361
[329.66027389],329.69809185586433406,1.5119637070965036142,537.1734938610032384,0.5939848997738252,0.0008856163172294657,0.5940072205771785,10000,5.9276275634765625
[371.41861322],371.4433896194545102,1.382162847984859904,506.66794274150057062,0.5690462615074882,0.0007550424194307062,0.5690599733010662,10000,7.52165961265564
[201.10235472],201.36512172300014832,6.783741040051732185,467.0663374399981889,0.6827252725794897,0.004394109891775619,0.6829019436224915,10000,5.934448003768921
[257.04286286],257.23079094195128233,3.9889545781407792513,470.28468145805746362,0.6413789732352176,0.002520839770612602,0.6415011416585701,10000,5.941860675811768
[259.68980023],259.72264478589258782,1.3903279958878825651,457.62647963194123704,0.6396383925613861,0.000913387762548743,0.6396600214841759,10000,5.929023742675781
[219.74600143],219.78480453896132064,1.9057553295400107197,414.36947061031118744,0.6685022641738733,0.001285850548211896,0.6685290348850316,10000,7.520693778991699
[318.15063489],318.1767348569389977,1.4741591319367207061,497.50212576421522687,0.6011420943766745,0.0008593894598325815,0.6011575280315546,10000,7.413415193557739
[258.68665392],258.83570497106206873,3.693385692172671872,502.32451957627766145,0.64026040335645,0.002296756902020851,0.640356667013633,10000,5.916844844818115
[230.92856939],231.12619823838077322,5.44341286251117816,490.63005948517188196,0.660071463269204,0.003418923112649796,0.6601996399391907,10000,6.025200128555298
[144.72031029],145.06085053242065058,7.7621768980352842,455.80264733558377824,0.730745162802803,0.005679604926520413,0.7310015703649333,10000,7.502599239349365
[443.28050269],443.29345337030583074,0.6555092089014463672,552.4869392695161365,0.5292064041071671,0.0003416891116093187,0.5292131572075353,10000,5.88658332824707
