Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.51395472],440.51395471645516294,5.551115123125782702e-17,703.3265629270815701,0.5306845651821926,1.1102230246251565e-16,0.5306845651821928,10000,8.207992792129517
[528.9817698],528.9817697963128863,5.551115123125782702e-17,691.11773480007041387,0.485713226985025,5.551115123125783e-17,0.48571322698502495,10000,7.094210147857666
[326.37202212],326.37202212222352388,0.0,660.9895319856386887,0.5960371167283908,0.0,0.5960371167283908,10000,8.230652332305908
[496.27852559],496.27852559151044073,0.0,679.83487336838304393,0.501864212492462,1.1102230246251565e-16,0.5018642124924619,10000,6.516601800918579
[324.68884427],324.68884426909786373,2.775557561562891351e-17,633.90701918850137986,0.5970801293873074,0.0,0.5970801293873074,10000,6.592638969421387
[472.02614643],472.02614643290290625,2.775557561562891351e-17,671.6320181500813051,0.5141882327315946,1.1102230246251565e-16,0.5141882327315945,10000,6.726983308792114
[465.2718315],465.2718315038261584,8.326672684688674053e-17,702.53088047451949133,0.5176765444725779,0.0,0.5176765444725779,10000,6.752670049667358
[399.23919954],399.23919954198256774,2.775557561562891351e-17,652.5970011005149561,0.5532119073084072,0.0,0.5532119073084072,10000,7.544367551803589
[455.52232806],455.52232806301389365,5.551115123125782702e-17,676.4305799114145446,0.5227567035237614,1.1102230246251565e-16,0.5227567035237615,10000,6.425975561141968
[322.39247044],322.39247043537943854,5.551115123125782702e-17,652.71861523700311347,0.598507490458801,0.0,0.598507490458801,10000,6.399630546569824
[478.13948217],478.13948217362419738,0.0,675.68172401799487103,0.5110524147857848,1.1102230246251565e-16,0.5110524147857849,10000,8.077440977096558
[377.77151666],377.7715166633473768,5.551115123125782702e-17,644.57985420937948395,0.5653901078764159,2.220446049250313e-16,0.5653901078764156,10000,8.191376686096191
[349.31586457],349.3158645653260216,0.0,661.3429888659250854,0.5820790358421066,2.220446049250313e-16,0.5820790358421069,10000,6.882105827331543
[272.7465717],272.74657170375040205,0.0,694.01180726878212385,0.6307124618242917,0.0,0.6307124618242917,10000,6.491057395935059
[450.24015437],450.24015437368778333,8.326672684688674053e-17,663.2635307590625358,0.5255317953889387,1.1102230246251565e-16,0.5255317953889388,10000,6.586161851882935
[481.47890332],481.47890331696667685,8.326672684688674053e-17,679.68429141533212506,0.5093479321775121,0.0,0.5093479321775121,10000,7.764782905578613
[499.43019401],499.43019401237035562,8.326672684688674053e-17,690.9190764041311562,0.5002849842098147,0.0,0.5002849842098147,10000,8.179428100585938
[437.70990314],437.70990313864454457,2.775557561562891351e-17,672.10134738152330786,0.5321806421605427,1.1102230246251565e-16,0.5321806421605426,10000,6.595040559768677
[479.43301336],479.4330133595183737,5.551115123125782702e-17,658.24484496882805906,0.5103914760956882,1.1102230246251565e-16,0.5103914760956881,10000,6.361963987350464
[473.38140984],473.38140983654652783,1.1102230246251565404e-16,679.3210026600156103,0.5134913105418636,1.1102230246251565e-16,0.5134913105418637,10000,7.486242294311523
