Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.74839262e-06],0.017118852459720408581,0.034331259100926884272,0.64466122926948196843,0.9245879954455096,0.03642649214003404,0.9759942480501989,2666,3.3307173252105713
[9.98399587e-06],0.02191725378423928286,0.03391990787496312288,0.57649545222055996924,0.9215542269909555,0.04132036139832897,0.9719203091582214,1750,2.303455352783203
[9.79797222e-06],0.026458158029110891358,0.037177043982470990468,0.5876160277712395933,0.91962465600325,0.04386860046836526,0.9714280932630667,2039,2.6592047214508057
[7.93034341e-06],0.0061204016494051385794,0.016554132992328366631,0.44865118129582883745,0.9375839173680469,0.02422644354322823,0.9721289130698026,2081,2.6225979328155518
[9.87526179e-06],0.017850178043255927,0.030666966424656477929,0.5726052232247563576,0.9121073102043287,0.03430960578340961,0.9687439075194658,1459,1.8183870315551758
[9.99878056e-06],0.0122852666412629140845,0.026058361022734552381,0.46242411927802152844,0.9307976080980894,0.03839634859449143,0.972882557854877,2572,3.3736917972564697
[9.89304759e-06],0.041009145408937042714,0.05230519645431124836,0.48435075291117578246,0.9129563173329345,0.05125141201926643,0.9754431458524077,1829,2.2686526775360107
[9.96706902e-06],0.011413828214664058424,0.027746559955648209289,0.48662873761847394265,0.9290162722889557,0.029763918575438076,0.9680397367124034,2747,3.7893900871276855
[9.21248419e-06],0.018893138250559703405,0.031836980485453298543,0.3942359643063293178,0.9260283251365957,0.0391012621044373,0.9699345374732489,2900,3.8251943588256836
[9.98910004e-06],0.026862381734555372025,0.02901527174260339395,0.51559473316985324307,0.9049663582062046,0.03533540807772918,0.9702284554500596,2685,3.7579967975616455
[9.04565263e-06],0.037182445426107837315,0.042070792724385785408,0.68210095573062222315,0.8994732962803808,0.04299936814281602,0.9707878003093421,1028,1.2684240341186523
[1.40841755e-06],0.025391102969707756834,0.035223138430687682692,0.56896151340515574435,0.9243425286676673,0.044379871818055965,0.9794001579055289,2471,3.4827845096588135
[8.16842832e-06],0.0048016106763746000168,0.0124814623987563658404,0.6027185515310311378,0.9298088694477977,0.024382990952431384,0.9719036561254137,1921,2.74320650100708
[9.91676475e-06],0.014829856428036051318,0.027675184198715932227,0.5693689978827730959,0.9255054818215166,0.03617448798606455,0.9724040379525976,1471,2.200636863708496
[9.16616151e-06],0.015655272284063042614,0.033089396902828920367,0.6407251565343915741,0.9335090184447083,0.03837866880985664,0.9691702699702289,972,1.0645060539245605
[8.7283029e-06],0.012829216124093267942,0.025417790600820775412,0.57489217032908950314,0.9261703690780937,0.03553810551419691,0.9722212938044518,3459,4.556717395782471
[9.90525746e-06],0.011130542463608351653,0.017209858779176402615,0.4362880078982731353,0.9156936217653817,0.025189815432108662,0.9675177805311358,1596,2.0831925868988037
[9.37404966e-06],0.015123512773843790055,0.02466389561632674133,0.35733693131484464315,0.9268400008830661,0.036358655232379446,0.9678323724654515,3270,4.361504793167114
[8.31100011e-06],0.01634613976553674327,0.025179158006658434576,0.549213647008785445,0.9230072506005833,0.039904811078893786,0.9732027086007653,3423,4.393887758255005
[6.67961679e-06],0.03141928771272735068,0.039690879967629078577,0.55124357017329587267,0.9084931317513697,0.041878556246825564,0.9735611353262104,1551,1.9475398063659668
