Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.96183996],18.533828133083570938,1.0096944634546248739,22.623978978528040223,0.547083103793822,0.011009603636837218,0.5533448944008523,10000,16.040929794311523
[17.96381083],18.53217533874244867,1.0084386605346089666,22.62389633881098411,0.5457162237023081,0.010193327023720384,0.5514897401596788,10000,13.817566871643066
[17.81048743],18.409365279784307,1.0703902549893980419,22.617755835863077031,0.5488088710461368,0.011853936471491475,0.555467678178035,10000,14.693227291107178
[17.39807456],18.107492705173495323,1.250827316830046515,22.602662207132536445,0.5496793355829869,0.012489078892319797,0.5575908489035695,10000,14.329571008682251
[17.77361698],18.372433375749961122,1.0794224140830239128,22.615909240661359738,0.5490722212623066,0.011869608389091608,0.5556694228334268,10000,15.696041345596313
[18.29176663],18.826373350668001523,0.89433838234366022467,22.638606239407261756,0.5388465079238426,0.006707651159897995,0.5434391610263043,10000,15.44716477394104
[18.24074632],18.788482115175648977,0.9130758491848645424,22.636711677632644128,0.5410826771176678,0.00800836618795778,0.5461143986395247,10000,13.289485692977905
[17.44253202],18.140407136566795408,1.2260137725060818371,22.60430792870220145,0.549025210526117,0.01213445398380451,0.5562501878334121,10000,15.870247840881348
[18.85617712],19.239722331294496462,0.64352421969477017577,22.6592736884385865,0.538408838438002,0.006408134568240401,0.542269531249802,10000,15.957687139511108
[17.44934215],18.145629024803546277,1.2293083905303172961,22.604569023114038994,0.5501062447142512,0.012725182312567997,0.5574248667314312,10000,16.08305048942566
[17.5139383],18.176010312339289968,1.1917078610088412241,22.60608808749082618,0.5489697119850206,0.011850296806328495,0.5560338522903949,10000,16.436339378356934
[16.9467282],17.688041222994817167,1.3922038584950809389,22.581689633023602541,0.5518858615633074,0.012839888048569609,0.5591299548770007,10000,15.901370763778687
[18.73862815],19.155665580872851816,0.69756439688721449813,22.65507085091750427,0.5368415936872117,0.005509873845184291,0.5411742990744399,10000,16.572768926620483
[19.0787797],19.40486335972176282,0.5470887202983228373,22.667530739859949821,0.5362709980906835,0.005154227537553552,0.541273225080867,10000,16.18585991859436
[17.7611457],18.380955357700563628,1.0948412851434295676,22.616335339758889862,0.5487706890897431,0.011949352318390375,0.5557775050279252,10000,15.861391544342041
[18.22643525],18.77843343602863771,0.92301423835838564244,22.636209243675293561,0.5389983303023121,0.006798473017966502,0.5438829977701456,10000,15.269518375396729
[18.01217829],18.56865845584898352,0.985778841113133628,22.625720494666310856,0.5454611039704204,0.010040342775243318,0.5512994560433282,10000,15.94567608833313
[18.16689684],18.673182655599179508,0.91118749560890107157,22.630946704653820651,0.5433648182100065,0.008614541114485797,0.5493099620385862,10000,15.753894805908203
[17.87219243],18.44942527879206636,1.0398980411740768104,22.619758835813465001,0.548634959384666,0.011664268324853426,0.5551840648426043,10000,14.611648559570312
[17.79776481],18.414769394512271095,1.0779725689864021891,22.618026041599475232,0.5474648123674597,0.01127446516161481,0.5541096765442555,10000,14.162714719772339
