Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22882053],2.2288205272827671024,0.0,5.7786852378249510755,0.7505665258517139,1.1102230246251565e-16,0.750566525851714,10000,15.587015151977539
[1.11280309],1.1128030863694593595,2.168404344971008868e-19,5.644491769055906797,0.7966573227908575,0.0,0.7966573227908575,10000,14.703142881393433
[1.47689631],1.4768963054365870555,1.084202172485504434e-19,5.508357762148218976,0.7701031416925535,0.0,0.7701031416925535,10000,15.212562322616577
[1.85489171],1.8548917073559302027,4.336808689942017736e-19,5.6824766759481742167,0.7728711945030127,1.1102230246251565e-16,0.7728711945030126,10000,16.931857585906982
[1.01325726],1.0132572622543851717,1.084202172485504434e-19,5.8893497803070964216,0.7683650414124155,1.1102230246251565e-16,0.7683650414124154,10000,15.692942380905151
[1.69428414],1.6942841358807865427,2.168404344971008868e-19,5.4592002413212034526,0.728678536251648,2.220446049250313e-16,0.7286785362516482,10000,12.999869346618652
[2.32764403],2.3276440284172944925,2.168404344971008868e-19,5.4744043739904932186,0.7573618958146581,2.220446049250313e-16,0.7573618958146583,10000,16.929117679595947
[1.78672773],1.7867277287163433053,3.252606517456513302e-19,5.5507216833411000194,0.7498971986426208,1.1102230246251565e-16,0.7498971986426207,10000,16.335650205612183
[2.68470399],2.684703986795295545,0.0,5.5409909685164861134,0.7426789496861996,0.0,0.7426789496861996,10000,15.249447107315063
[2.45888613],2.4588861265506464274,2.168404344971008868e-19,5.6937269024441974842,0.7252578729694534,2.220446049250313e-16,0.7252578729694532,10000,17.263837814331055
[1.58666084],1.5866608409021509894,2.168404344971008868e-19,5.6700373053919309713,0.7564421868873674,1.1102230246251565e-16,0.7564421868873675,10000,16.081611156463623
[2.17695045],2.1769504478531099992,4.336808689942017736e-19,5.9156692371516036645,0.7573724409207181,1.1102230246251565e-16,0.757372440920718,10000,15.965274810791016
[2.22037842],2.2203784244332819416,2.168404344971008868e-19,5.6493499877238217005,0.7543099326903603,2.220446049250313e-16,0.7543099326903605,10000,16.979788064956665
[1.74283577],1.7428357657604992553,2.168404344971008868e-19,5.6006260411020229867,0.7884591759228475,0.0,0.7884591759228475,10000,15.104675769805908
[2.20198457],2.2019845733015488416,4.336808689942017736e-19,5.8916016734050301457,0.7399529876065036,2.220446049250313e-16,0.7399529876065034,10000,15.683862209320068
[2.46872226],2.4687222584624401482,0.0,5.4197413497559404284,0.7352400342033706,1.1102230246251565e-16,0.7352400342033707,10000,16.74138641357422
[2.23368692],2.233686920849382269,2.168404344971008868e-19,5.624643820996944841,0.7455778139733873,0.0,0.7455778139733873,10000,15.24087119102478
[0.95043591],0.9504359079337284732,1.084202172485504434e-19,5.783642356954786921,0.7827084500167659,1.1102230246251565e-16,0.7827084500167658,10000,16.04923439025879
[2.08115118],2.0811511753546333599,0.0,5.6167135677886081114,0.7319697963574037,1.1102230246251565e-16,0.7319697963574036,10000,16.374764919281006
[2.15714238],2.1571423842482180166,0.0,5.63685502712052769,0.7459280494104819,2.220446049250313e-16,0.7459280494104816,10000,16.9368577003479
