Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48620532e-06],0.2558499730054832947,0.45974304133392789086,1.7320577664663712114,0.8841303799541166,0.0713372076831721,0.9658392750145711,499,0.9163451194763184
[9.05431391e-06],0.16411201440126562846,0.32088278132675380005,1.6087212273768551393,0.8832905606002813,0.06862042293863523,0.967149518287407,581,1.01853346824646
[7.18857106e-06],0.17614638453602130656,0.30754297849263998658,1.5084615340943489307,0.8851367425383666,0.06709603709001842,0.9695688092767052,606,1.0428109169006348
[9.9526194e-06],0.20829230673057644985,0.4101061301214158147,1.8256006994034581501,0.9006038734922551,0.059807257506561934,0.967507083842249,377,0.717942476272583
[8.80403261e-06],0.15761977458888983535,0.32067358225426480502,1.6805355575591491992,0.8952116060813837,0.06414907600475493,0.970276801257834,509,0.8871598243713379
[7.23424467e-06],0.2627598203199658543,0.54348620049618885544,1.5466548123342039652,0.8937178479689385,0.06271615795262729,0.9724161593078946,527,0.8715598583221436
[8.65001012e-06],0.10722197320894070475,0.216299987505060972,1.5757404921981045966,0.9058147119253279,0.051038908972608536,0.9683683139770266,457,0.8798632621765137
[9.77633391e-06],0.21817534034841373685,0.61513753119612482796,1.5346711891276836692,0.8962971004025715,0.06310728014087418,0.9693449193394278,544,0.8730156421661377
[9.41722452e-06],0.1557997194094609217,0.3981259564347407088,1.7550026163817248595,0.9016309833441151,0.05546310491612784,0.9712349893056427,452,0.6846647262573242
[9.33840074e-06],0.09680443383312713517,0.25460247503612182889,1.3984872515622463895,0.9161634861486467,0.04917418254440724,0.9722432044771496,527,1.1403999328613281
[8.22020919e-06],0.20635063034281243866,0.3647574706843869862,1.6813579010728574092,0.8897251621420516,0.07200723564555496,0.9727354416623987,555,0.8319218158721924
[9.34762491e-06],0.15523954975217846218,0.29459190850220172306,1.3221338466978132023,0.8947606122666442,0.06512861647786193,0.9702783305241386,616,1.0268683433532715
[7.40801189e-06],0.2397193609075329836,0.48013962168536477375,1.7727302138101880991,0.8976791545294728,0.06600087193145947,0.9704865772710113,595,0.9180436134338379
[7.90567414e-06],0.3699152490420383991,0.5544053850733062855,2.2472660032166657635,0.8657873356272998,0.0715473646637116,0.9686906871799429,446,0.7386734485626221
[9.56567251e-06],0.21413786687942564793,0.36353041571868919765,1.620186463412789521,0.8857976880532833,0.06864018839591828,0.9693189386680711,512,0.7850122451782227
[4.09405545e-06],0.16578845428150285109,0.39287411217874706955,1.4609626331492495053,0.8969668785417106,0.05741255435639571,0.9749713794408988,600,0.9274382591247559
[8.24219392e-06],0.2679444577484745869,0.59517527098241500803,1.6293354006563320335,0.9008077663458269,0.06310403542605923,0.9738357707999796,776,1.0772607326507568
[9.360745e-06],0.1358295175250978487,0.2344229485985129379,1.9918623984760310033,0.8925956086263631,0.0603970098149801,0.9688568218259492,517,0.8533587455749512
[9.50437596e-06],0.117748913555885348786,0.3057796782041367427,1.3636775404008948345,0.898281902449111,0.05323261110459589,0.9697160057794447,663,1.0077900886535645
[9.67334541e-06],0.495086833617754829,0.78109394026972339914,2.7870447760423011617,0.8761386935256699,0.07008900080643755,0.9677607235583799,379,0.9261255264282227
