Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999954],-0.6955020328017587432,0.44884116002849920485,-0.6091346110479655621,0.9650045728669878,0.09915345353712972,0.9999980475892126,146,0.1324930191040039
[-0.99999583],-0.5668384094472172773,0.47734561073544711171,-0.5476284685536440273,0.9497590962058418,0.11636801668104585,0.99999410479397,100,0.12628459930419922
[-2.7553729e-64],-2.7270180037972729412e-64,2.630182947593335352e-65,-2.7268107288531519282e-64,0.9567679485411587,0.011254983722676417,0.9572455839335083,10000,8.503050088882446
[-0.99999011],-0.5560298463822407978,0.46235955719753168243,-0.5444448724731430135,0.9537064028714572,0.11243038369353585,0.9999909201540339,108,0.18007969856262207
[-0.99999005],-0.768099628124415201,0.40073475019485018425,-0.7604139094588954821,0.9792442196521989,0.07891027672043699,0.999990895254489,210,0.2081916332244873
[-0.99999988],-0.592461151129796909,0.44860993234031880438,-0.5704004630170391977,0.9538159204289081,0.12625483952385264,0.9999990108474975,112,0.13578319549560547
[-8.10694449e-05],-8.0458405818727798485e-05,6.588616601370909281e-06,-8.0406449005508550105e-05,0.9903402100657795,0.012377558904987268,0.9908773846176723,10000,8.453628540039062
[-0.99292327],-0.98594247591688650355,0.07574285304232619993,-0.9857261800938850894,0.9992021581091045,0.013278629372920835,0.9997567576328173,10000,6.235381841659546
[-0.99999756],-0.68601771292131468323,0.44160426251221180662,-0.6597782668069869118,0.9747529196909623,0.0868064141932688,0.999995494890713,164,0.24992680549621582
[-0.9999906],-0.54368647992551490106,0.4570972349638304615,-0.45462605747019132696,0.9594122288363293,0.10034621815865136,0.9999911510647965,138,0.12735724449157715
[-8.09620808e-05],-8.049445714416403498e-05,6.0201027763492795313e-06,-8.0486034291592174563e-05,0.9903822140570901,0.011544610097502402,0.9908503962520823,10000,8.270089387893677
[-0.99999082],-0.59017001452871139687,0.4730151322977048371,-0.5654917389258895705,0.9658741610915887,0.09811690470024641,0.9999912556716282,128,0.18436884880065918
[-0.99999168],-0.64544141746295769136,0.41791333376709226288,-0.5561904701514277959,0.9725405971981204,0.08920199560844858,0.9999916741046645,154,0.14349937438964844
[-0.99999165],-0.5509978586687682401,0.48747867465146632393,-0.531851388167364682,0.9655260346132288,0.09835548248070361,0.9999916596716597,140,0.23571491241455078
[-0.94514427],-0.9354799427428807061,0.094038690929199286704,-0.93537787590342058613,0.9986530399876716,0.012867800424203027,0.9993150478259674,10000,8.772876501083374
[-8.74310045e-12],-8.703462552881739521e-12,5.6865474127648482796e-13,-8.699253940721492982e-12,0.9824821964751239,0.012612980014156035,0.9830044110005157,10000,8.258953094482422
[-0.99999939],-0.47506828811066066325,0.45242322603438833717,-0.46335004179080145357,0.9455631158214024,0.13316321169004522,0.9999977422317583,97,0.1587386131286621
[-8.74310022e-12],-8.7000462895064163795e-12,5.708183402887882493e-13,-8.695780552839871719e-12,0.9824826848324921,0.012631826606588912,0.9830198317058638,10000,7.693281412124634
[-8.74003164e-12],-8.711393567024962103e-12,4.6212933071539887534e-13,-8.701600628854210654e-12,0.9826025673611144,0.011720047239411299,0.982993207650964,10000,8.739297151565552
[-0.99999186],-0.581244776071849833,0.4417211770705635381,-0.55015444129709612875,0.9648088868727976,0.10249938014436076,0.9999917645754626,130,0.17227506637573242
