Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.6054488],15.685183093594559563,0.56421805970178455785,15.7222006445436320605,0.557466449860824,0.003933931607834091,0.5580074541580029,10000,11.957981824874878
[14.2510319],14.345364440881424963,0.69916433432836834163,14.386876658978569671,0.585873476651533,0.007456806123067873,0.5869420939876098,10000,11.646814346313477
[13.05011167],13.1849697058659436335,0.92137321462036143145,13.220862664067023694,0.5808590918420115,0.00730173692449263,0.5819638231846487,10000,11.49586820602417
[14.91591507],15.004718679101367397,0.6353260119033470471,15.039919811002092257,0.5715840281413506,0.005309624123559811,0.5722902875135674,10000,12.276265382766724
[13.77908232],13.883225409834895412,0.7595792728148602637,13.921194187217459161,0.58894527789214,0.007646362348079982,0.5900618690180435,10000,12.395227193832397
[15.05649618],15.131085330436137479,0.5970286712102292629,15.163167985408365014,0.5771558687446121,0.005896930353927675,0.5779338237188005,10000,10.039721488952637
[14.89076154],14.972229522389592457,0.6211712971240132949,15.008123691415520395,0.5755260733805148,0.00613041920321318,0.5764281595781744,10000,9.705011129379272
[14.02013972],14.1215932901609907265,0.76000730217908642785,14.163395977757406905,0.5846360059373689,0.007428368745038108,0.5856704444266676,10000,12.097068786621094
[14.87513276],14.961758088018240116,0.6524879940681449189,14.997732416444149918,0.5692989871313148,0.005413134341361028,0.5700379734664411,10000,12.319799661636353
[0.92591726],0.96500307970105390307,0.58996405348063333764,1.060436642992724076,0.8301250298382429,0.01569387573692268,0.8358828864481964,10000,12.295929908752441
[11.98338852],12.108453160161210616,0.959885328119511614,12.142053019618197659,0.5905408936302873,0.007764694540108893,0.5915749442323034,10000,12.27437686920166
[15.99975478],16.066347231988112902,0.49546972432740254432,16.096869565654292902,0.5572202211084968,0.0036248259576343498,0.5577369563648025,10000,9.967812538146973
[12.87578204],12.997322731366380785,0.8867877309644997575,13.039006395101288816,0.5985358653292355,0.008970368258653843,0.599942427259337,10000,12.671945095062256
[13.52450132],13.623295013081462897,0.77541221732249292046,13.657496568866072223,0.5841783366076588,0.006824590847130411,0.5851010292442964,10000,12.937645196914673
[15.10319671],15.185567884071417309,0.6171153151123098465,15.219665789862901647,0.5715923601291897,0.005624637423138302,0.5723758134969931,10000,13.092629671096802
[15.92631539],15.988016763885743749,0.49089476489730102143,16.021938386116900577,0.5642709481145112,0.00446941520863435,0.5648534977660138,10000,12.23574161529541
[15.58967958],15.662240985347407005,0.54644667491114937445,15.699931228841157967,0.5669760805876234,0.004752637142998917,0.5711171592569609,10000,11.271080493927002
[11.96863348],12.09103791842804907,0.9384788287730084943,12.127065979171940155,0.6018344531345309,0.008727052856921467,0.6060932756452702,10000,9.894904136657715
[13.62098223],13.7249513680661537765,0.76921347476900028063,13.758890244421882014,0.5814249994051296,0.006438078474705897,0.5823233218322208,10000,10.37450909614563
[15.2734079],15.348645951013889638,0.5762865628584448535,15.3863901584707809,0.5791533512588707,0.006311555207402515,0.5799873227553597,10000,12.299282550811768
