Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25799424e-729],-1.230695767886767741e-729,1.8329243776307587528e-730,-6.153478839433838705e-730,0.8502778906669675,0.03457835563065794,0.8551963544428642,10000,12.589462041854858
[-7.79729812e-3368],-7.6592859415897495106e-3368,0.0,-3.8296429707948747553e-3368,0.6871257205619478,0.015580439055619497,0.6886954317685976,10000,12.422151565551758
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.804881811141968
[-6.67335951e-2641],-6.5826018224173411815e-2641,0.0,-3.2913009112086705907e-2641,0.7226166680483432,0.017520551655211485,0.7243854256950618,10000,12.850934743881226
[-1.97268377e-3468],-1.9458552675799118626e-3468,0.0,-9.729276337899559313e-3469,0.6828394744480034,0.013379494068686756,0.6840943132351788,10000,13.322837114334106
[-9.98279497e-4078],-9.927889596582006159e-4078,0.0,-4.9639447982910030794e-4078,0.6565821744325628,0.011655932109491642,0.657448988518746,10000,11.557709217071533
[-1.79500675e-3843],-1.7560551018274080161e-3843,0.0,-8.7802755091370400804e-3844,0.6659787266912526,0.015215467341916382,0.6674299920349962,10000,11.380699396133423
[-2.65240478e-4050],-2.6159469089110677964e-4050,0.0,-1.3079734544555338982e-4050,0.6574803628118748,0.013329959368965954,0.6586104599599971,10000,12.030665397644043
[-5.77825464e-4074],-5.7038756179807963328e-4074,0.0,-2.8519378089903981664e-4074,0.6567429577537658,0.011880312334878348,0.6576476806543725,10000,10.417387008666992
[-4.07634313e-4116],-4.035579693915005897e-4116,0.0,-2.0177898469575029485e-4116,0.6548773004150571,0.012063930715614249,0.6558389117649335,10000,12.932395696640015
[-5.17101701e-4005],-5.1006911756671082865e-4005,0.0,-2.5503455878335541432e-4005,0.6583890857440478,0.0186161152223066,0.660574994253328,10000,12.99199891090393
[-1.15545101e-4074],-1.1453985891904881216e-4074,0.0,-5.726992945952440608e-4075,0.6562102556733722,0.014648507171053269,0.6575825600272773,10000,11.570916891098022
[-2.10438382e-4074],-2.0538783293388544028e-4074,0.0,-1.0269391646694272014e-4074,0.6567516323637055,0.011136859328675463,0.6576143993341184,10000,13.509433507919312
[-1.13200928e-4081],-1.1206891832967366235e-4081,0.0,-5.6034459164836831173e-4082,0.6565103144910945,0.010781427172087054,0.6572928541410685,10000,12.944960355758667
[-4.01245357e-3606],-3.9602916716586088583e-3606,0.0,-1.9801458358293044291e-3606,0.6767128815976439,0.012647204867468823,0.6778662803265796,10000,11.861122131347656
[-1.23571191e-4113],-1.2289154919079533758e-4113,0.0,-6.144577459539766879e-4114,0.6551090215113855,0.011340626021899603,0.6559420688859379,10000,11.470919132232666
[-4.86155343e-4074],-4.7983534383577334912e-4074,0.0,-2.3991767191788667456e-4074,0.6563102557068832,0.014315955002650331,0.6576290238101073,10000,12.803163290023804
[-1.54736996e-4069],-1.531432050957796853e-4069,0.0,-7.657160254788984265e-4070,0.6567084103830785,0.01272138326752041,0.6577920077744416,10000,12.947650909423828
[-1.44078186e-4053],-1.4095174346929979314e-4053,0.0,-7.047587173464989657e-4054,0.6576214101971042,0.01162626509262815,0.6584880685292235,10000,11.853733539581299
[-1.18767598e-4019],-1.1654011525133780581e-4019,0.0,-5.8270057625668902905e-4020,0.6590847196863024,0.011404435554354721,0.6599223609888525,10000,11.417213678359985
