Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.94461668],2.9192974896102769982,17.419809240538550003,3.467977214827825157,0.9727580299315672,0.026786634943488992,0.9782673439084152,10000,8.741345167160034
[20.24205982],21.5615101886123472,15.498376113311635453,22.047469283851581005,0.8976054089110277,0.017207638130446425,0.8993966704707316,10000,8.591242790222168
[0.13172302],1.7451112479422436699,16.239416273506469627,2.1897688285050517865,0.9875453536212541,0.026785022074874345,0.9918844895457426,10000,8.859428882598877
[0.01068623],1.8102963434952719361,16.167567395092145924,2.30718006014978192,0.9888040891331588,0.027924894836138196,0.997688481699439,10000,10.758230447769165
[0.01835012],1.2696595498361643886,13.2448355666551325525,1.8899955515608469288,0.9904532302349566,0.02331713880327819,0.9969709638547899,10000,10.639209747314453
[0.63203619],2.0467376218068422662,14.414820387259442694,2.6332329507065188043,0.978597206791216,0.023775812368149372,0.9822231022551561,10000,10.78853178024292
[0.50058158],2.405663048854037793,18.169409884890541648,3.1237332670927205251,0.978187132744247,0.02696350026443018,0.9841794187532682,10000,8.564001083374023
[0.00157462],1.3755103850920984438,16.261797442269054974,1.933606545229470044,0.9954138278091407,0.025820964683408616,0.9991126939216094,10000,8.931937217712402
[0.06529112],1.3608835149327778888,16.597366807334700095,2.0750963793101212574,0.9913232596805738,0.024599917375788694,0.9942863708179976,10000,9.840321779251099
[0.4997816],2.447808053030941592,19.089614872149868666,3.0660016467587144255,0.9794925389192547,0.028343395465914113,0.9841920652803666,10000,8.861223697662354
[3.90150625],5.308043255159904109,14.9550494671266182315,5.9345726453519226607,0.953085894450892,0.021285871560899273,0.9558326690394823,10000,10.95340633392334
[1.0293235],2.0421863278029497178,12.770433752439626697,2.4713391124562017953,0.975163690199522,0.020105991131902926,0.9773138423293896,10000,10.660778045654297
[0.20174206],2.1010162984275550949,17.35485537848985174,2.6983046523537881057,0.9838480351565697,0.028100216741341406,0.9899565429348872,10000,10.297710180282593
[1.21462087],2.807861296101752067,18.341917511821330745,3.4311084707110361101,0.9720489273538143,0.024953320139382864,0.9753563307652761,10000,9.669331789016724
[0.03287882],0.946235313358549503,14.3441120595834055535,1.4164106325280516021,0.99391750486152,0.02088350807622216,0.9959454458205341,10000,10.944520235061646
[0.24356788],1.2999464364638874308,12.639710210319472009,1.9819784131225978985,0.9863241130686178,0.021516118025145366,0.9889644239681977,10000,9.491368055343628
[0.00832312],1.6432470653220398784,20.871370270145595021,2.2526836544449368978,0.9946494393052427,0.028160167487299104,0.9979600092125087,10000,8.887147903442383
[0.00255051],1.1070364168486907536,14.486280511584964656,1.9962421830121811595,0.9960803463846507,0.023198157770823576,0.998870728349215,10000,8.536583662033081
[0.42511914],2.2501266034748962418,16.264458718303302028,2.8821877171437249741,0.9805344605985649,0.027315857620595164,0.9854205770945335,10000,8.572766542434692
[0.81444611],2.8864594919316768368,19.996355630696189843,3.3638952572533702896,0.9755058217725852,0.02903902510294482,0.9798202315512309,10000,8.629989862442017
