Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78218939e-06],0.4202604281109362298,0.68088589248243347647,1.4523431782826465914,0.8720683209350881,0.07612485045479905,0.969187597351744,94,0.1388533115386963
[9.44573908e-06],0.45563617236552645285,0.87322774032206933317,1.5362378180337472902,0.8799922485855812,0.08177385199534774,0.9713578818530669,74,0.10921192169189453
[9.52504417e-06],0.34185508793692467866,0.75728335939906303483,1.534225841673913894,0.8921914283487603,0.0733021887410143,0.9672168223389763,94,0.13056039810180664
[9.77478304e-06],0.36700445486638870392,0.6370668254309167394,1.4977610459189171208,0.8817410498484821,0.07086837927126957,0.9676286250381144,109,0.1637885570526123
[5.88280399e-06],0.18368679359491675622,0.49654134106348405499,0.8748224782874691267,0.9041083513921602,0.06607302450853048,0.9691576443016907,109,0.15105986595153809
[8.10963362e-06],0.35192744983805538018,0.73324206957459853,1.4110009624934424878,0.888442843814876,0.07574077243708686,0.9678390410489348,99,0.14860868453979492
[6.89106194e-06],0.23077997437473752756,0.5845395067235692024,1.2764057953044461534,0.8899834421994088,0.06868770163392,0.9732194323290282,77,0.1557457447052002
[9.63256532e-06],0.21351000930510744199,0.57210554937757865043,1.026317678853834132,0.902685886210428,0.06935037073877662,0.9687735411713516,119,0.19179677963256836
[9.72070021e-06],0.25868358143015700158,0.5570779811023773951,1.1810550530292562609,0.8939287868718016,0.06873596573169491,0.9701141695072876,97,0.1448497772216797
[7.12744718e-06],0.37816663324246697035,0.78286427761661842034,1.723772738164813301,0.8749552330041177,0.07475910477892021,0.9703907251930504,95,0.142913818359375
[9.6696207e-06],0.30354931356920683864,0.7047217521754249563,1.0522427012947063133,0.8947640856071613,0.07345717963305336,0.9693513142066494,115,0.17095017433166504
[5.92712386e-06],0.35808119421888542718,0.73894294680545937533,1.5025303001770710587,0.894672099341804,0.07262978785494535,0.9699340622410078,78,0.15427517890930176
[8.29897577e-06],0.28832166339445962244,0.6078704449481418968,1.6170401814086507982,0.8863361956390462,0.06794762008410676,0.9683504816817079,70,0.14120864868164062
[8.69804218e-06],0.36187761027283381484,0.7296721227024404959,1.5580569019520573582,0.8862475908469307,0.07099588428236678,0.9679420269808818,84,0.16002845764160156
[9.32691744e-06],0.46488614039000923322,0.7797592660125582851,2.091513720334536209,0.866047382120465,0.08312425517177557,0.9688794228437856,75,0.12677979469299316
[9.33315911e-06],0.31226716122271706543,0.6463371261809572146,1.2501186001620554477,0.8880493177481966,0.07295726369585459,0.9649484692412151,108,0.1465754508972168
[8.66247111e-06],0.37899007432527829863,0.7756436511758656984,1.4019137950601133737,0.8911817468395231,0.07458878195084874,0.9701318722226988,86,0.12110447883605957
[7.73390755e-06],0.36737666785226942378,0.70909867021334828293,1.4229496271501645144,0.8770309936045789,0.06175754644072605,0.9698859628752213,97,0.115081787109375
[7.25334995e-06],0.36578809936292807798,0.704763642923286961,1.8626661104739199178,0.8799331680812127,0.07748984230723113,0.9721511475681988,74,0.10847949981689453
[8.96010646e-06],0.38131247361093442895,0.7267528762734380856,1.6713432330144607855,0.8873289640828641,0.08135348572286083,0.9692672707419628,95,0.13330316543579102
