Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.94389112],418.94389112032343403,8.326672684688674053e-17,540.95782724088117605,0.5423189477811413,1.1102230246251565e-16,0.5423189477811412,10000,8.363086700439453
[372.1607188],372.1813568748685459,1.2047553287360947279,563.0719151934118595,0.5686182282797739,0.0006674316091505087,0.5686296725533786,10000,8.197768449783325
[287.89212994],287.92921581948780355,2.1230724709795808737,516.7994039931024127,0.6205754162364138,0.0012621987059684417,0.6205977530760775,10000,8.494393825531006
[454.09653792],454.09653792060273053,2.775557561562891351e-17,548.62111633673073546,0.5235041773947005,2.220446049250313e-16,0.5235041773947002,10000,8.016140222549438
[465.59338098],465.59338098414468776,5.551115123125782702e-17,570.9510133682009574,0.5175099063275264,0.0,0.5175099063275264,10000,8.35874319076538
[417.24588654],417.2499309795426766,0.34188614315676418888,557.79805537623079487,0.5432452170289458,0.00018363778649063635,0.5432473938012967,10000,8.540299892425537
[370.70602289],370.72349464772696245,0.98997562564181082695,537.27300665771331534,0.5694637721170995,0.0005511843854500226,0.5694735647540174,10000,8.407387495040894
[449.09322299],449.0932229915778348,2.775557561562891351e-17,560.23020518637353987,0.5261365054197685,2.220446049250313e-16,0.5261365054197688,10000,8.096002578735352
[412.5164241],412.51797229889462523,0.15481228210129874609,564.71813334121700056,0.5458425614170536,8.44347345632944e-05,0.5458434058066195,10000,8.554535627365112
[387.96859796],387.97465303969432338,0.42811618701770111524,556.4245872762018161,0.5595601406944682,0.00023844238419992812,0.5595635131162631,10000,8.36832594871521
[376.50466455],376.52374984353732137,1.1210060040902318345,534.5967805345515754,0.5661088943248324,0.000619142753595888,0.5661194493022177,10000,8.38904070854187
[380.41449318],380.41449317705572572,5.551115123125782702e-17,556.2101502512098009,0.5638724422963762,2.220446049250313e-16,0.563872442296376,10000,8.217323780059814
[474.02868036],474.02868035641500383,5.551115123125782702e-17,567.6082868926237976,0.5131588142132923,1.1102230246251565e-16,0.5131588142132925,10000,8.525974988937378
[361.42728111],361.44223486568486392,1.0911808429075713273,544.34684783189134205,0.574887371062556,0.0006084001457869445,0.5748957297854043,10000,7.605564832687378
[462.9917036],462.99170360397067162,2.775557561562891351e-17,555.9810333630943431,0.5188598418319403,2.220446049250313e-16,0.5188598418319406,10000,8.200188636779785
[431.55334743],431.5562565389701432,0.29089593739761318946,544.5603705206056446,0.5354807812889297,0.0001540050061667232,0.5354823214159997,10000,8.400093793869019
[401.02222039],401.0309920265635279,0.50635485568181247114,551.9938389015953409,0.5522105194612638,0.0002777267189459519,0.5522153305508595,10000,8.586557388305664
[456.07728301],456.07835861239377473,0.10755451617700074926,553.9597292978684605,0.5224655235770588,5.597914006509013e-05,0.522466083396451,10000,8.345464706420898
[377.03441765],377.04551739926661721,0.84090940823882328996,558.60024997251520823,0.5658081718326864,0.0004637373818821794,0.5658143152702552,10000,8.25670599937439
[435.48464958],435.48872651184613364,0.40767268660286601185,576.5854594977256929,0.5333691848348794,0.00021352812004936446,0.5333713202228519,10000,8.167978048324585
