Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.44104528427124
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.784943580627441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.797723531723022
[-1.33839119e-1553],-1.3350452074587269259e-1553,6.683585747566613612e-1555,-6.6752260372936346297e-1554,0.7878905391213666,0.014422757666977459,0.7886125801207653,10000,10.609259843826294
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.070511817932129
[-7.71487976e-1949],-7.701764461546316885e-1949,3.1782214752217763492e-1950,-3.8508822307731584425e-1949,0.7627601314519488,0.010851509167003767,0.7632079314287636,10000,10.068811655044556
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.812339067459106
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.912543535232544
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.463780403137207
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.149952173233032
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.534985065460205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.230740308761597
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.278242111206055
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.717172145843506
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.441426992416382
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.168921947479248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.202178478240967
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.116397142410278
[-8.09367072e-2972],-8.0758646431869483206e-2972,0.0,-4.0379323215934741603e-2972,0.7071739769187351,0.009063596192444793,0.7075779726889465,10000,10.780638933181763
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.31135630607605
