Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80185626e-06],0.27322371662263489507,0.38290419878773080057,1.7178196532373256919,0.8709066908179507,0.06422731783054575,0.9698066873368635,87,0.12832021713256836
[8.36758438e-06],0.2533073622033412856,0.5323641894983230385,1.0464200264403371499,0.8869855912335116,0.06792392221068325,0.968056108108474,177,0.2562234401702881
[7.61044866e-06],0.32496905856728391696,0.65109601773290053556,1.6495996988044119606,0.8843007411761153,0.06850120288133636,0.9703813796897449,113,0.25325894355773926
[9.68009329e-06],0.19005788858623544235,0.52833470010786185074,1.0191497004790123215,0.9053332422352119,0.0626563335140945,0.9707616593393736,153,0.22515869140625
[9.54618104e-06],0.33827834273757129553,0.6660057203169643951,1.4621538849942129225,0.8921455758103015,0.06659058741365913,0.9719948324311231,133,0.1951589584350586
[9.61464945e-06],0.0791647897123847825,0.26585026792380545541,0.82571555614321662475,0.9098938685670018,0.0444772618793694,0.9663939005803277,167,0.29357457160949707
[9.933192e-06],0.4222199545802620252,0.74248617857751297026,1.8293704626243231221,0.8903414707545696,0.07794616796255617,0.968048243160652,101,0.18096184730529785
[9.5743317e-06],0.16225947097661351507,0.39155053866542870828,0.98443723964070448595,0.9035215261087589,0.06066233387945576,0.9682858766560546,139,0.20659279823303223
[9.88005693e-06],0.13978667633264774849,0.25427770979748719405,1.4158013440015156726,0.9033368358139895,0.053719655257433295,0.9679415536747937,117,0.17431092262268066
[8.77743668e-06],0.28015051907672572256,0.61860621145419435863,1.3441295363342445593,0.8856406871085831,0.06138128418363843,0.9699419345718516,154,0.24700260162353516
[8.02790293e-06],0.22265464011409324659,0.45486360055551380822,1.0667304432052329901,0.8968817580611121,0.06229290997767982,0.9693625357507774,158,0.2454679012298584
[8.66786327e-06],0.20261197032714006383,0.40475708613976974117,1.3675842154733238638,0.886166588087692,0.06796886896007569,0.9683914497571093,135,0.25215673446655273
[8.97648024e-06],0.16570376790745202019,0.4295042682069160585,0.8986659956328975601,0.9017451560973919,0.05827395263311953,0.9676800447645028,154,0.26403236389160156
[9.25873676e-06],0.09949645457284574912,0.20910482864684254351,1.1106091349704247775,0.9054084412129472,0.055269136137263704,0.9660001783164408,144,0.21192693710327148
[8.30578614e-06],0.13186590763656704244,0.33251237718604457883,1.0128394268579137727,0.9000948563061726,0.05229020085373446,0.9660840897235692,147,0.20616650581359863
[4.30662777e-06],0.21829178704368171046,0.37375761057249454102,1.4285082133251773846,0.8854644708099165,0.06884434679304151,0.9757738417625975,105,0.14679503440856934
[9.78157164e-06],0.12562018510845861534,0.2764744605275454276,1.0721120474728673089,0.8951345104153582,0.04992322745932606,0.9692459076929185,145,0.2612648010253906
[8.0518707e-06],0.29851692911138743582,0.60339733087168923915,0.9868827164880590297,0.8917019977069712,0.06862881224564592,0.9706944205862629,192,0.27852964401245117
[5.4988069e-06],0.13077750334874512572,0.35601458296713395094,0.9620095139304059189,0.9051990823954545,0.050659667618976396,0.9689464364090584,154,0.23635458946228027
[8.8997868e-06],0.19571416457200512836,0.46067347322186049608,0.9836225244798133142,0.9033433275537958,0.062463473776746964,0.9675920151269823,170,0.24930834770202637
