Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65779372e-365],-2.6186439057519090921e-365,2.9846115496359059478e-366,-2.617890374040445736e-365,0.8975615547187732,0.0023473040377743446,0.8976599084781938,10000,9.32348108291626
[-8.90749424e-390],-8.7927602535805713744e-390,9.704287154289036063e-391,-8.7748128477701128953e-390,0.894043702281539,0.004458348705277749,0.8944316401980691,10000,9.226305961608887
[-6.59030307e-12],-6.549952987680706756e-12,4.833794925639383956e-13,-6.5487817822194612244e-12,0.9827802610465273,0.004020146193519475,0.9829537289941639,10000,9.292210817337036
[-0.99999749],-0.57906222785963381623,0.46618013481204874336,-0.56463979081056130924,0.9946881108567547,0.0063076680357395006,0.9999954226981682,107,0.10255765914916992
[-0.99999528],-0.63832439746837620005,0.42407018049088011544,-0.53684973042521796075,0.9875729824014566,0.037533306787368936,0.9999937291051679,106,0.10100603103637695
[-8.10848796e-05],-8.038328929243743205e-05,7.391149096774889229e-06,-8.037443043633944532e-05,0.9905187524001975,0.004639507842365564,0.990805271933447,10000,8.913832187652588
[-8.24030771e-415],-8.086797312880860833e-415,1.0705880943994564914e-415,-8.08632387056828876e-415,0.8899397956947281,0.011705835309019912,0.8908392763332682,10000,9.280841588973999
[-0.99999256],-0.556195331335612056,0.467545271762597386,-0.5471412027953703054,0.9876949703733223,0.036484090645097264,0.9999921263024252,139,0.13408303260803223
[-3.43211691e-401],-3.3915624755899012852e-401,3.5914911499493152233e-402,-3.3915231253574566881e-401,0.8928666559519881,0.00210511727128855,0.8929378562573647,10000,9.465530395507812
[-4.70489815e-1033],-4.6350164385789847106e-1033,5.2659214107902957073e-1034,-4.6344785654095655227e-1033,0.8275125957824712,0.004904354441108024,0.8277942344168474,10000,9.49195384979248
[-3.92209692e-121],-3.8544729888276134499e-121,4.9419207975964230744e-122,-3.8544228807416851474e-121,0.9407438022747431,0.008298169554305882,0.9412920006088654,10000,9.195338487625122
[-8.11022389e-05],-8.04977862009932343e-05,6.8083425564266623943e-06,-8.049215184797330416e-05,0.9906841522859884,0.0032021347516371134,0.9911852612711551,10000,8.78143858909607
[-0.99999841],-0.57130773374682315756,0.47059565319863314942,-0.55550267291513553226,0.9657053432362215,0.06483675050737221,0.9999963588853492,151,0.22667646408081055
[-2.32123404e-132],-2.294091000649097505e-132,2.472229449485893406e-133,-2.2936143341911782058e-132,0.937497509758741,0.017643485293784456,0.9388290707399406,10000,9.197270393371582
[-0.99999939],-0.44614932333309018013,0.41637040763113494147,-0.39028689260938353013,0.9755576007749907,0.057817972691395915,0.9999977482826269,108,0.19672203063964844
[-6.48676295e-186],-6.4504007833098590675e-186,4.4209553239026403137e-187,-6.4474766466223883234e-186,0.9274035603142289,0.000497126803005594,0.927465824267042,10000,9.196278810501099
[-1.22037249e-1806],-1.2024025190033622803e-1806,1.4576696597158595562e-1807,1.2021011450306392811e-991,0.7719566087537023,0.0031355755492037526,0.772194353266203,10000,9.290447473526001
[-0.99999249],-0.5426692282468298156,0.47863507499178599381,-0.51899939808714030026,0.9744717608518415,0.06711560350415893,0.999992086895917,114,0.20050787925720215
[-2.8088418e-68],-2.7571960240790971698e-68,3.7136706806043479295e-69,-2.7571741083866787254e-68,0.9547186798536095,0.014588189919673982,0.9559066571769427,10000,9.239569902420044
[-8.0895591e-05],-8.0336157368231739534e-05,6.2370593180058761246e-06,-8.02792866648660998e-05,0.9905223477789113,0.004759616718096761,0.9907754780027995,10000,9.226805210113525
