Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4895575],2.4895575034837861815,2.168404344971008868e-19,5.7359407730480631827,0.7631735639032305,1.1102230246251565e-16,0.7631735639032307,10000,15.718616485595703
[3.50235805],3.5023580513195938558,2.168404344971008868e-19,5.8452656373977683883,0.7455098165768279,2.220446049250313e-16,0.7455098165768281,10000,17.170185089111328
[1.88742993],1.8874299317528247126,3.252606517456513302e-19,5.6702835549470880735,0.7781705569210469,1.1102230246251565e-16,0.7781705569210468,10000,16.5680832862854
[2.59794221],2.597942210833192742,0.0,5.6280813047327541677,0.7606395418445635,2.220446049250313e-16,0.7606395418445637,10000,17.00379967689514
[1.08787525],1.0878752479336258721,0.0,5.8583924465244865804,0.7740096735283941,2.220446049250313e-16,0.7740096735283943,10000,16.865187644958496
[1.08082547],1.0808254723789025942,1.084202172485504434e-19,5.800025100285198821,0.7799065152921785,2.220446049250313e-16,0.7799065152921782,10000,16.88878083229065
[1.09159337],1.0915933681135230753,1.084202172485504434e-19,5.6446945247187215312,0.7690221539453576,1.1102230246251565e-16,0.7690221539453577,10000,16.66612672805786
[2.1026571],2.1026570959003826043,2.168404344971008868e-19,5.8070871222930153083,0.7505230974358644,1.1102230246251565e-16,0.7505230974358643,10000,16.874802827835083
[2.40682247],2.4068224724781423218,0.0,5.650724069967928031,0.7511854376116551,2.220446049250313e-16,0.7511854376116553,10000,16.740442276000977
[1.29621092],1.2962109249426831764,1.084202172485504434e-19,5.8343934513356325434,0.7717144973335514,0.0,0.7717144973335514,10000,16.65181541442871
[1.90746747],1.9074674737040931918,3.252606517456513302e-19,5.7099181467667285065,0.7443156556315444,1.1102230246251565e-16,0.7443156556315446,10000,16.881224870681763
[2.11986685],2.1198668515533836826,0.0,5.5735357939430664816,0.7404849832671807,2.220446049250313e-16,0.7404849832671809,10000,16.53862762451172
[1.84176011],1.8417601122821403162,4.336808689942017736e-19,5.582658526244943321,0.7926552923298866,2.220446049250313e-16,0.7926552923298869,10000,17.054670572280884
[1.83133123],1.8313312312598977773,4.336808689942017736e-19,5.5632630905654334324,0.8043452248296602,3.3306690738754696e-16,0.8043452248296599,10000,16.379278659820557
[2.03675446],2.0367544635459302743,0.0,5.5351848623354830297,0.7354513927861176,0.0,0.7354513927861176,10000,16.590659618377686
[1.56540799],1.5654079870896920354,1.084202172485504434e-19,5.793377510263655018,0.7527830550309631,2.220446049250313e-16,0.7527830550309629,10000,16.70839238166809
[2.30073614],2.3007361401951870671,2.168404344971008868e-19,5.7540170141098039313,0.7611680979992405,2.220446049250313e-16,0.7611680979992407,10000,17.0792715549469
[1.20960897],1.209608971918177335,1.084202172485504434e-19,5.7226136764928714185,0.7727602488056527,1.1102230246251565e-16,0.7727602488056526,10000,17.36050319671631
[1.50170075],1.5017007512011549137,2.168404344971008868e-19,5.607473150443166255,0.7590557826717385,2.220446049250313e-16,0.7590557826717382,10000,16.3175265789032
[0.30501519],0.30501518900796348253,0.0,5.7374523824850108982,0.8287065060517383,0.0,0.8287065060517383,10000,17.454458713531494
