Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53706277],2.5370627691077117965,2.168404344971008868e-19,5.7863277775811768626,0.7491611279289854,2.220446049250313e-16,0.7491611279289851,10000,13.388127565383911
[1.11342616],1.1134261551622826986,2.168404344971008868e-19,5.764461933772554989,0.769545023573895,1.1102230246251565e-16,0.7695450235738949,10000,15.294715881347656
[2.70764562],2.7076456232948112148,4.336808689942017736e-19,5.732349311229987685,0.7601575729906422,2.220446049250313e-16,0.760157572990642,10000,14.325794219970703
[1.98836068],1.9883606818257879528,4.336808689942017736e-19,5.539483933064371443,0.7868518755482834,2.220446049250313e-16,0.7868518755482836,10000,14.641563892364502
[1.73630797],1.7363079734206910645,3.252606517456513302e-19,5.622047787736842691,0.7647336692871765,0.0,0.7647336692871765,10000,15.074211359024048
[1.04371879],1.043718791585989813,0.0,5.7618543740976680594,0.8092859460330395,1.1102230246251565e-16,0.8092859460330396,10000,14.27840542793274
[1.87493617],1.8749361679666671008,1.084202172485504434e-19,5.6008424549914995394,0.7508332347486936,1.1102230246251565e-16,0.7508332347486937,10000,14.869722127914429
[2.34847527],2.3484752670364902325,0.0,5.7389472153205182687,0.7543250580425612,1.1102230246251565e-16,0.7543250580425613,10000,15.49386477470398
[2.76744881],2.7674488060316954016,2.168404344971008868e-19,5.5656290919208646563,0.7476338845723619,1.1102230246251565e-16,0.7476338845723618,10000,14.60430645942688
[1.80089817],1.8008981668091058426,3.252606517456513302e-19,5.78130686966587951,0.7338880238131439,1.1102230246251565e-16,0.733888023813144,10000,15.245782852172852
[1.75273342],1.752733417567993309,0.0,5.6672814317050332184,0.7710432623538706,2.220446049250313e-16,0.7710432623538703,10000,15.07470178604126
[1.30217099],1.3021709903867583374,2.168404344971008868e-19,5.8211355440975188487,0.7774872271399036,1.1102230246251565e-16,0.7774872271399035,10000,16.29568648338318
[1.34047448],1.3404744766886161293,0.0,5.9349451849348453295,0.7532884888494865,0.0,0.7532884888494865,10000,14.471913814544678
[1.14794309],1.1479430903187698265,0.0,5.951775461013360707,0.7547793004928464,1.1102230246251565e-16,0.7547793004928465,10000,14.080239057540894
[1.45631865],1.456318647271392292,0.0,5.618689017387629763,0.7680787373650977,1.1102230246251565e-16,0.7680787373650978,10000,14.495355606079102
[2.43497042],2.4349704228620525337,2.168404344971008868e-19,5.805566634442124841,0.7760252356613999,1.1102230246251565e-16,0.7760252356613998,10000,14.809102535247803
[1.60213885],1.6021388452627489588,1.084202172485504434e-19,5.6466131190069213824,0.7708894019644423,2.220446049250313e-16,0.7708894019644421,10000,15.125143766403198
[2.3037478],2.3037478000313912773,2.168404344971008868e-19,5.7309729343084654662,0.7443045558649486,2.220446049250313e-16,0.7443045558649488,10000,15.522022008895874
[1.2999489],1.2999489038855567769,1.084202172485504434e-19,5.5442176366220056066,0.7805442644364524,2.220446049250313e-16,0.7805442644364526,10000,14.7367422580719
[1.45613234],1.4561323428944418098,1.084202172485504434e-19,5.8468576574234257183,0.779631069593517,1.1102230246251565e-16,0.7796310695935171,10000,15.115662574768066
