Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.52758534e-05],-2.515705689416496962e-05,1.7287482711861147865e-06,-1.257852844708248481e-05,0.9883389513138331,0.014513777648676571,0.9891553879675696,10000,10.214044570922852
[-6.01699682e-54],-5.979272261682016772e-54,4.246055345375444154e-55,-2.989636130841008386e-54,0.9611504337855775,0.00589109447598806,0.9614079503549682,10000,11.27644157409668
[-4.23739791e-3322],-4.216387464207265123e-3322,0.0,4.9925545125659358497e-1294,0.6908387125473527,0.0004937747252549394,0.6908639194672834,10000,11.750431299209595
[-1.34731061e-42],-1.34650222448575026e-42,3.2992333060144369992e-44,-6.7325111224287513e-43,0.9654393087330109,0.004122142760349831,0.9655403067172419,10000,11.897037744522095
[-8.6022288e-12],-8.574451375580015564e-12,4.7911614950826567654e-13,-4.287225687790007782e-12,0.9828391091162826,0.0014244668239848783,0.9831488495230992,10000,11.16461968421936
[-1.23453253e-223],-1.2245328141257174145e-223,1.1065702544448795127e-224,-6.1226640706285870725e-224,0.9192667381125935,0.0071238032874691715,0.9199089445177757,10000,10.474000215530396
[-1.08570539e-3600],-1.0805648691683038665e-3600,0.0,-5.4028243458415193324e-3601,0.6781197341887886,0.0003591300812911148,0.6781309939247533,10000,11.160391807556152
[-8.66522358e-106],-8.6244970256320607194e-106,5.926601187180043209e-107,-4.3122485128160303597e-106,0.9451268522771393,0.0017866821600635088,0.9452412974802346,10000,10.599842071533203
[-1.91281439e-4318],-1.9092593954442789409e-4318,0.0,1.6145074590493715222e-179,0.6475205890773523,3.676013046562849e-05,0.6475213449145304,10000,11.578819036483765
[-2.43901339e-63],-2.428525632452974116e-63,1.5959256907203341848e-64,-1.214262816226487058e-63,0.9574476474439484,0.004926646097407691,0.957577619273558,10000,11.213907480239868
[-4.74553734e-39],-4.7241827794761511592e-39,3.1761796397043721065e-40,-2.3620913897380755796e-39,0.966605125279763,0.005946255465070536,0.966896109243511,10000,12.227018117904663
[-2.74907346e-121],-2.736152819306258042e-121,1.8802356240615745448e-122,-1.368076409653129021e-121,0.9408443572411347,0.0055524120597275,0.9412137336114287,10000,10.760866165161133
[-6.55120621e-42],-6.511243849417075093e-42,5.1010259443850110464e-43,-3.2556219247085375466e-42,0.9651146334779048,0.007410617673512209,0.9656064530376043,10000,11.503418207168579
[-1.16224664e-2823],-1.1585235642413120483e-2823,0.0,5.1733272487963502704e-2364,0.7150553390920192,2.2945338665622884e-05,0.7150562343258978,10000,11.93718934059143
[-1.73063613e-56],-1.7262440762442951627e-56,7.77549790732025793e-58,-8.6312203812214758136e-57,0.9604756635913158,0.00015889861180234125,0.9604853791113567,10000,11.847264766693115
[-1.11833769e-2367],-1.1093909860424861814e-2367,9.962625155697117447e-2369,4.0842637271319137617e-24,0.7375489490836048,0.016227665316807822,0.7390062364488119,10000,11.308873653411865
[-6.27244567e-493],-6.2705639382762602177e-493,1.0862564840151887393e-494,-3.1352819691381301088e-493,0.8809570245353023,0.003456394039680854,0.881016898102316,10000,12.318876504898071
[-5.264778e-18],-5.2395070661257757027e-18,3.6387805006046958804e-19,-2.6197535330628878513e-18,0.9769846342996434,0.012871575138852382,0.977729779188058,10000,12.160926818847656
[-6.80381558e-1897],-6.767158506529292597e-1897,4.927523587789282962e-1898,4.16400683541892488e-1129,0.7661834852495418,0.004788278463602247,0.7664225194815898,10000,11.9752779006958
[-1.39462777e-432],-1.3731647403429891757e-432,1.6990942417221703018e-433,-6.8658237017149458783e-433,0.8883262819799951,0.002895223815394371,0.8885796503074221,10000,12.136766910552979
