Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.54056949],381.54056949282234307,5.551115123125782702e-17,671.4407683485189692,0.5632274221675413,0.0,0.5632274221675413,10000,8.15029501914978
[420.95663763],420.9566376273136363,2.775557561562891351e-17,671.68875367683298505,0.5412208387321229,0.0,0.5412208387321229,10000,6.5950000286102295
[275.80518309],275.80518308774307593,0.0,662.0440848246788998,0.6286476180985617,1.1102230246251565e-16,0.6286476180985618,10000,8.148844242095947
[337.85248807],337.85248807272872823,5.551115123125782702e-17,666.67039578680264106,0.5889936204432293,1.1102230246251565e-16,0.5889936204432292,10000,8.10870361328125
[452.02192767],452.0219276741492277,2.775557561562891351e-17,672.1285497471053919,0.5245938958773514,0.0,0.5245938958773514,10000,6.7714104652404785
[440.24369958],440.24369957663596098,2.775557561562891351e-17,668.92258580979220894,0.530828549687518,2.220446049250313e-16,0.5308285496875178,10000,8.007625818252563
[444.29715706],444.29715705720661537,2.775557561562891351e-17,666.22147266190065934,0.5286735966141902,2.220446049250313e-16,0.52867359661419,10000,8.144741535186768
[436.06603522],436.06603522447517862,5.551115123125782702e-17,665.79341642244069716,0.5330599421636248,2.220446049250313e-16,0.5330599421636246,10000,6.481437683105469
[496.79858256],496.79858255884338536,1.1102230246251565404e-16,664.759741366096797,0.5016032792248514,1.1102230246251565e-16,0.5016032792248513,10000,6.437920570373535
[398.56329016],398.5632901575231462,2.775557561562891351e-17,665.0426133010681182,0.5535902721951934,0.0,0.5535902721951934,10000,6.754481315612793
[457.4539711],457.45397110382121436,2.775557561562891351e-17,667.46995688799576196,0.52174589855192,1.1102230246251565e-16,0.5217458985519199,10000,6.364838600158691
[455.70925359],455.70925359066578322,5.551115123125782702e-17,675.830260047507692,0.5226587941573315,1.1102230246251565e-16,0.5226587941573314,10000,6.423455238342285
[486.68577622],486.68577622480159986,2.775557561562891351e-17,667.63364821461858145,0.5067020290814073,0.0,0.5067020290814073,10000,6.314075231552124
[497.12546693],497.12546693369728604,5.551115123125782702e-17,666.82313479648051524,0.5014393382276853,2.220446049250313e-16,0.501439338227685,10000,8.118181228637695
[385.37759598],385.37759597564398678,5.551115123125782702e-17,668.20279627138539513,0.5610366780836672,1.1102230246251565e-16,0.5610366780836673,10000,6.372781991958618
[430.03247348],430.03247348051054647,2.775557561562891351e-17,666.5511291976522283,0.5363015670284669,1.1102230246251565e-16,0.536301567028467,10000,6.561910390853882
[414.60219786],414.6021978591044257,0.0,666.50735885754835774,0.5446966956746832,1.1102230246251565e-16,0.544696695674683,10000,6.607130289077759
[421.08211548],421.08211547634335456,8.326672684688674053e-17,672.4357986425609441,0.5411524678739443,0.0,0.5411524678739443,10000,7.747076511383057
[389.22968782],389.22968782261700244,5.551115123125782702e-17,669.464754649018784,0.5588482756337585,2.220446049250313e-16,0.5588482756337583,10000,6.320009469985962
[492.1407306],492.1407306012151985,2.775557561562891351e-17,667.9186739484540537,0.5039451992968846,0.0,0.5039451992968846,10000,7.632789373397827
