Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97240723],0.97240722525643340343,5.42101086242752217e-20,5.5451382253211899957,0.7862302319076969,1.1102230246251565e-16,0.786230231907697,10000,12.758886575698853
[2.96332],2.9633200021006122138,2.168404344971008868e-19,5.592396007159932313,0.7510880201021184,0.0,0.7510880201021184,10000,12.313190221786499
[1.60847833],1.6084783348738071926,1.084202172485504434e-19,6.141445191414496312,0.7666032844981885,0.0,0.7666032844981885,10000,12.40725064277649
[2.91382087],2.9138208682780573353,2.168404344971008868e-19,5.3870521755236824035,0.7236215787978176,0.0,0.7236215787978176,10000,11.85036826133728
[2.23956438],2.2395643771560175548,2.168404344971008868e-19,5.7905033132160638283,0.7569254582582358,2.220446049250313e-16,0.756925458258236,10000,12.508016586303711
[2.16996873],2.1699687324818786505,2.168404344971008868e-19,5.7627246495015733104,0.7706142107784418,1.1102230246251565e-16,0.7706142107784417,10000,12.88066577911377
[1.22048541],1.2204854103297006833,1.084202172485504434e-19,5.943655392403391122,0.7694714661615587,2.220446049250313e-16,0.7694714661615589,10000,12.812939405441284
[0.93474861],0.9347486143628443095,2.168404344971008868e-19,5.664330086851450422,0.7951085881870691,1.1102230246251565e-16,0.795108588187069,10000,11.914356231689453
[2.64509237],2.6450923663387219226,2.168404344971008868e-19,5.8363715089185009026,0.754642158129313,2.220446049250313e-16,0.7546421581293132,10000,11.943911790847778
[1.52295375],1.5229537492780876345,1.084202172485504434e-19,5.6586374466793370056,0.7608926938660978,2.220446049250313e-16,0.760892693866098,10000,12.19388723373413
[2.03956577],2.0395657729308724082,2.168404344971008868e-19,5.8064722412127032806,0.7395780336952347,2.220446049250313e-16,0.7395780336952344,10000,12.177520751953125
[1.45615769],1.4561576938706769654,1.084202172485504434e-19,5.891405370346681949,0.7601530347321275,2.220446049250313e-16,0.7601530347321277,10000,12.126315832138062
[1.7558782],1.7558782006005040499,2.168404344971008868e-19,5.494656038215801876,0.757024514555045,0.0,0.757024514555045,10000,11.82050371170044
[1.29297024],1.2929702432745910165,0.0,5.57532456021252177,0.7807133903820991,1.1102230246251565e-16,0.7807133903820992,10000,12.664270162582397
[1.64321233],1.6432123274140960686,4.336808689942017736e-19,6.1397606053700193173,0.7761795053649561,0.0,0.7761795053649561,10000,12.45580530166626
[2.06497782],2.0649778236292274812,2.168404344971008868e-19,5.5848800337017268235,0.7768983786337705,2.220446049250313e-16,0.7768983786337703,10000,12.133241653442383
[2.32280565],2.3228056498097046003,0.0,5.6763071067503584493,0.7843452891537493,0.0,0.7843452891537493,10000,12.28077483177185
[1.66858533],1.6685853300749087022,1.084202172485504434e-19,5.4729739386790173246,0.7482243718795284,1.1102230246251565e-16,0.7482243718795283,10000,12.686584711074829
[2.17611327],2.1761132692959593222,2.168404344971008868e-19,5.905576539187529903,0.7636426408241407,2.220446049250313e-16,0.7636426408241405,10000,11.508487462997437
[2.3669898],2.3669898037625809995,2.168404344971008868e-19,5.6661327701292428676,0.7361113457331973,1.1102230246251565e-16,0.7361113457331971,10000,12.293073177337646
