Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.65986324e-41],-3.6496156234378130457e-41,1.9339044282022735256e-42,-1.8248078117189065228e-41,0.9647814311276879,0.022508818088947037,0.9659561547042633,10000,9.174211978912354
[-4.08717779e-2519],-4.0785947188614493465e-2519,0.0,-2.0392973594307246732e-2519,0.7303498549829326,0.010341000581866315,0.730818579594197,10000,10.61717939376831
[-2.3171927e-4838],-2.3158023889885326465e-4838,0.0,-1.1579011944942663233e-4838,0.6267897790021301,0.0031103976360750104,0.6268659907401373,10000,10.413049459457397
[-1.05058515e-3953],-1.0484839806003218743e-3953,0.0,-5.2424199030016093715e-3954,0.6623776588999958,0.007275897181033389,0.6627033727907883,10000,9.515159368515015
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.972609996795654
[-1.1424575e-43],-1.1392586184966843387e-43,6.03684747793518897e-45,-5.6962930924834216933e-44,0.9637975662525332,0.022457720663207552,0.9649695457685471,10000,9.275351524353027
[-7.02428293e-34],-7.0046149415052011473e-34,3.7116938469450676328e-35,-3.5023074707526005737e-34,0.9679329878570545,0.022672515448349997,0.9691165012380029,10000,9.202545166015625
[-1.61281946e-3947],-1.6095938193970152663e-3947,0.0,-8.047969096985076331e-3948,0.6626453405054257,0.0072878802554266825,0.6629715908323015,10000,9.61941909790039
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.391821384429932
[-1.95628866e-3944],-1.952376085310005873e-3944,0.0,-9.761880426550029365e-3945,0.6627700551596658,0.007293463250109076,0.6630965554157082,10000,9.865965604782104
[-1.66519197e-4628],-1.6623611413456272145e-4628,0.0,-8.3118057067281360725e-4629,0.6348209130209227,0.005569877019308504,0.6350507603870101,10000,11.157717943191528
[-2.54053591e-4784],-2.539011591934012294e-4784,0.0,-1.269505795967006147e-4784,0.6289498183160059,0.003163323457637339,0.6290273268556827,10000,10.88486909866333
[-2.48209191e-474],-2.4716671197819635805e-474,1.6051978319695436184e-475,-1.2358335598909817903e-474,0.8821545649505126,0.019208322906021116,0.8832890778908998,10000,9.236160039901733
[-5.93421606e-2976],-5.9176002588660532703e-2976,0.0,-2.9588001294330266351e-2976,0.7071413446463811,0.0066524166291905594,0.7074278529985827,10000,9.6478853225708
[-1.26859748e-97],-1.2650454095909826177e-97,6.7033824158733258488e-99,-6.3252270479549130885e-98,0.9462632126139732,0.021547755558372603,0.9473862980021805,10000,9.614814758300781
[-1.39019348e-3952],-1.3874130946366535665e-3952,0.0,-6.9370654731832678324e-3953,0.6624274130950036,0.007278124484695889,0.6627532266936018,10000,10.123118877410889
[-3.78468608e-3942],-3.7771167064729098311e-3942,0.0,-1.8885583532364549156e-3942,0.6628669635467889,0.007297801465319516,0.6631936580080162,10000,9.048772811889648
[-6.28727522e-3953],-6.274700668351792718e-3953,0.0,-3.137350334175896359e-3953,0.6624110163464587,0.0072773904654221035,0.6627367970858413,10000,10.03128957748413
[-7.09221453e-963],-7.0794485455846512074e-963,3.006262499068980044e-964,-3.5397242727923256037e-963,0.8331409313529521,0.012114249511828221,0.833638324410287,10000,9.384732961654663
[-3.07985962e-39],-3.0712360109186186248e-39,1.6274253330752180962e-40,-1.5356180054593093124e-39,0.9655716202465574,0.022554817989985283,0.9667489164521785,10000,9.372631788253784
