Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[213.24385501],213.33191089992860015,3.1960457778030693782,417.206225253164103,0.6734094822713035,0.0021422370705201726,0.6734698673894115,10000,6.09877872467041
[41.3132774],42.45231514854732076,12.578267110803072556,349.75355465081605952,0.8549258638821003,0.013403454924715843,0.8562758242274247,10000,6.154825687408447
[255.52627317],255.83473773373377853,4.5274901500434895983,441.9368140286454656,0.6423566791534159,0.0029366512721451608,0.6425603035708554,10000,6.195800304412842
[170.14853773],170.54170736293966415,7.9548909179561943647,452.71884346146246347,0.7080408865364007,0.005543441802622787,0.7083250630119612,10000,7.474836111068726
[173.15854495],173.63818040388565334,7.9077918312574908438,443.3061913065198536,0.705403831795918,0.005673436473169575,0.7057564402110721,10000,6.569368600845337
[160.95970059],161.46456739915830089,8.330568180795364038,371.16474802190397933,0.7159313794867366,0.006107580475982325,0.7163102922335132,10000,5.9417479038238525
[72.34709448],73.12844440187201889,12.056668484886875139,294.12137474780783378,0.8090644799576663,0.010385055950722552,0.809806553112886,10000,5.967066049575806
[208.16227204],208.41847966351144142,6.1216523971230911993,424.57713536564673815,0.6772109065249531,0.004054746023271552,0.67738391853575,10000,7.602850437164307
[291.24412604],291.40957418152180702,3.9072532516422994124,457.1418357112138976,0.6182941945998702,0.0023377798439964672,0.6183954101139137,10000,7.5017969608306885
[150.94211106],151.33129636767068778,7.2945365350874847186,369.18218670194355108,0.724979931624101,0.005441523164619005,0.7252800416212334,10000,6.187443017959595
[167.26079435],167.56554834328219065,5.367460611445765306,374.51620026799280805,0.7105730852024608,0.0038516441189472847,0.7108107934633721,10000,6.000779628753662
[299.59027812],299.7910467638567772,3.569599826119881587,492.16866042787402466,0.6128424832099203,0.002140227760665188,0.6129662300774376,10000,7.257042407989502
[222.939156],223.03947169393777199,3.2465744723005121979,452.42845832147682658,0.6660613446464216,0.00217032431054045,0.6661293993175514,10000,7.023031949996948
[148.53754273],148.6836206992210095,4.239465101754305306,330.4533522185572089,0.7273614237832305,0.003164981532870804,0.7274770259885754,10000,7.5956292152404785
[198.2797179],198.42568154381215333,3.6572107123164291497,359.3736594351160845,0.6850296556242944,0.002554003867567213,0.6851351735248415,10000,5.995675563812256
[83.32037523],84.147898854666885134,12.101038721122508222,330.77438536544201408,0.7951264751739179,0.010039335270330317,0.7958917257499356,10000,6.124591827392578
[165.60503148],165.82689706363945753,5.2963253444494529233,365.57377486536866693,0.7120790025016226,0.0038662296050726653,0.7122457372303138,10000,6.245814085006714
[83.34081788],84.08136843024318476,10.791365126665902081,387.66284199758651766,0.7951715503429021,0.009273102295961738,0.7958666883174894,10000,6.089412450790405
[63.66550546],64.23577558663577396,8.2196102832028044224,300.95828877741087107,0.8209597400323931,0.007903992918122677,0.8215826445420553,10000,7.19060754776001
[177.63260306],177.8655385313769954,4.0765403700408270027,421.93856302367821473,0.7017996061465925,0.003048667145003887,0.701979360563004,10000,7.279732942581177
