Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17664989e-2774],-1.1752379069934205444e-2774,0.0,-5.876189534967102722e-2775,0.7172242425641085,0.006695779243313249,0.7174460986759404,10000,10.620737075805664
[-8.34471406e-4295],-8.340541699046198979e-4295,0.0,1.0964329830594813455e-4103,0.6483738981032401,0.003323129654416815,0.6484482241251222,10000,10.546602010726929
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.029995918273926
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.245452404022217
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.77069616317749
[-3.05463523e-4497],-3.052496987840986707e-4497,0.0,1.0964329830594813455e-4103,0.6401896193159659,0.003715761996162741,0.6402879635642078,10000,12.613398790359497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.762595653533936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.639325380325317
[-1.02386693e-4313],-1.0232526113202853955e-4313,0.0,1.0964329830594813455e-4103,0.6475912991100784,0.003621312830944881,0.6476800294195134,10000,11.792418718338013
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.19660496711731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.985393524169922
[-2.87527617e-3703],-2.8738385298631197184e-3703,0.0,-1.4369192649315598592e-3703,0.6735454495884076,0.003510650208019842,0.6736199220979608,10000,11.324081897735596
[-8.07365026e-2622],-8.063961876861734898e-2622,0.0,-4.031980938430867449e-2622,0.7250639088441679,0.007808189340684503,0.725334554893607,10000,11.241050481796265
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.035981178283691
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.58978271484375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.544286251068115
[-4.18221651e-4067],-4.180125404856437816e-4067,0.0,-2.090062702428218908e-4067,0.6578179870289778,0.003534358716519923,0.657897037457526,10000,12.4580237865448
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.106482028961182
[-3.40571097e-4171],-3.40230525693038249e-4171,0.0,1.0964329830594813455e-4103,0.6534109602139546,0.004860156552099576,0.6535647287623558,10000,11.860066413879395
[-3.16597693e-3892],-3.1631275491445465006e-3892,0.0,-1.5815637745722732503e-3892,0.665194758433091,0.004964191731286059,0.6653437512468879,10000,12.199800968170166
